3840|6514|Public
5|$|As a child, he {{observed}} that Southerners were often depicted as being less intelligent than other characters on scripted television; to avoid that stereotype, he taught himself to <b>imitate</b> <b>the</b> speech of American news anchors.|$|E
5|$|Batesian mimicry {{is a form}} of mimicry where a {{harmless}} species has evolved to <b>imitate</b> <b>the</b> warning signals of a harmful species directed at a predator of them both. It is named after the English naturalist Henry Walter Bates, after his work on butterflies in the rainforests of Brazil.|$|E
5|$|The {{instrument}} is equally famous in Turkey, especially the lower-pitched clarinet in G. The western European clarinet crossed via Turkey to Arabic music, {{where it is}} widely used in Arabic pop, especially if {{the intention of the}} arranger is to <b>imitate</b> <b>the</b> Turkish style.|$|E
30|$|The {{two sets}} of {{possible}} locations were separated into four total groups to be studied: group 1 was the patent model with <b>the</b> forces <b>imitating</b> <b>the</b> conventional hyrax, group 2 was the fused model with <b>the</b> forces <b>imitating</b> <b>the</b> conventional hyrax, group 3 was the patent model with <b>the</b> forces <b>imitating</b> <b>the</b> MARPE, and group 4 was the fused model with forces <b>imitating</b> <b>the</b> MARPE.|$|R
5000|$|If <b>the</b> {{follower}} <b>imitates</b> <b>the</b> precise interval {{quality of}} the leader, then it is called a strict canon; if <b>the</b> follower <b>imitates</b> <b>the</b> interval number (but not the quality—e.g., a major third may become a minor third), it is called a free canon [...]|$|R
50|$|An archeological museum <b>imitating</b> <b>the</b> Roman domus.|$|R
5|$|Barbadian folk dances {{include a}} wide variety of styles, {{performed}} at Landship, holidays and other occasions. Dancers and other performers at the crop over festivals, for example, are popular and an iconic part of Barbadian culture, known for dancing in the costumes of sugarcane-cutters. The Landship movement features song and dance meant to <b>imitate</b> <b>the</b> passage of a British navy ship through rough seas; Landship and other occasions also feature African-derived improvised and complexly-rhythmic dances, and British hornpipes, jigs, maypole dances and Marches.|$|E
5|$|Dmowski admired Italian fascism. In {{the summer}} of 1926 Dmowski wrote a series of {{articles}} admiring Mussolini and the Italian fascist model, and helped organize the Camp of Great Poland (OWP), a broad anti-Sanacja front modeled on Italian fascism that was known for its anti-Jewish rhetoric and violence. Later he nonetheless tried to ensure that OWM would not blindly <b>imitate</b> <b>the</b> Italian or German models.|$|E
5|$|One man in {{the village}} could {{accurately}} mimic the sound of many animals, and when asked to <b>imitate</b> <b>the</b> kilopilopitsofy, he made noises {{very similar to that}} of a hippopotamus, even though he had never left the island and said he had never seen an African hippo. When shown photos, others also identified a hippopotamus-like animal, but with larger ears. Several described the creature's last appearance in 1976.|$|E
5000|$|... #Caption: Toxic Meiacanthus grammistes <b>imitates</b> <b>the</b> {{coloration}} of wrasses ...|$|R
