851|541|Public
25|$|In May and July 2014, the Republic of San Marino issued 70,008 {{commemorative}} EUR 2,50 stamps {{as well as}} 8,000 silver proof coins <b>in</b> <b>Eur</b> 5,00 denomination. In December 2014, a French {{company also}} produced 520 commemorative coins designed by a Brazilian artist.|$|E
25|$|MRO auctions {{are held}} on Mondays, with {{settlement}} (i.e. disbursal of the funds) occurring the following Wednesday. For example, at its auction on 6 October 2008, the ECB made available 250 million <b>in</b> <b>EUR</b> on 8 October {{at a minimum}} rate of 4.25%. It received 271 million in bids, and the allotted amount (250) was awarded at an average weighted rate of 4.99%.|$|E
5000|$|... #Caption: A {{view of the}} Palazzo della Civiltà Italiana <b>in</b> <b>EUR</b> ...|$|E
50|$|Fuel {{consumption}} is around 6,5 l/100 km <b>in</b> combined use (<b>EUR)</b> <b>in</b> the 318tds 4-door sedan version.|$|R
50|$|N. Andrejeva {{was awarded}} 6500 EUR: 5000 <b>EUR</b> <b>in</b> respect of all damage {{sustained}} and 1500 <b>EUR</b> <b>in</b> respect of costs and expenses.|$|R
50|$|In Warsaw, Poland's capital city, {{the average}} price per square meter {{declined}} from 9,000 PLN (2,500 <b>EUR)</b> <b>in</b> 2008 to 7,400 PLN (1,850 <b>EUR)</b> <b>in</b> 2013.|$|R
5000|$|... #Caption: Confirmed {{state budget}} revenue {{projections}} <b>in</b> <b>EUR</b> per capita for 2016 in Estonia, Latvia and Lithuania.|$|E
5000|$|... #Caption: Volume of Foreign direct {{investments}} in Germany 2014 (<b>in</b> <b>EUR</b> billion), Source: Deutsche Bundesbank 5/2016, position: end of 2014 ...|$|E
50|$|In 1937, Monaco {{began working}} with Luccichenti, a {{partnership}} that would last until 1963. Together, they worked on the Augustine Exhibition of the Roman Empire (Italian: Mostra Augustea della Romanità) and the Palazzo dei Congressi <b>in</b> <b>EUR,</b> Rome, in 1938; buildings at the Circus Maximus in 1953; the Olympic Village for the 1960 Summer Olympics in Rome from 1958-60; Leonardo da Vinci-Fiumicino Airport from 1957-60; the SIAE building <b>in</b> <b>EUR</b> from 1963-65, the Roccaraso Church in 1966; and the Jolly Hotel in Rome in 1968.|$|E
5000|$|The [...] "bibliopoint" [...] Istituto superiore [...] "Leon Battista Alberti" [...] {{is located}} <b>in</b> the <b>EUR.</b>|$|R
5000|$|Office of Public Diplomacy - Coordinates public {{diplomacy}} strategies at U.S. posts <b>in</b> the <b>EUR</b> region ...|$|R
5000|$|... #Caption: Crystal {{structure}} of a hexa-tert-butyl-hexa-peri-hexabenzocoronene reported by Müllen and cooworkers <b>in</b> Chem. <b>Eur.</b> J., 2000, 1834-1839.|$|R
50|$|The {{floating}} index referenced in each {{currency is}} commonly the 3-month tenor {{interbank offered rate}} (IBOR) in the appropriate currency, for example LIBOR in USD, GBP, EURIBOR <b>in</b> <b>EUR</b> or STIBOR in SEK.|$|E
5000|$|In October 2016, {{the company}} closed another funding round, {{resulting}} <b>in</b> <b>EUR</b> 76 million. All previous investors were involved. The Chinese corporate group Envision Energy and Thomas Pütter, formerly CEO and ex-chairman of Allianz Capital Partners, were added as new investors.|$|E
50|$|In May and July 2014, the Republic of San Marino issued 70,008 {{commemorative}} EUR 2,50 stamps {{as well as}} 8,000 silver proof coins <b>in</b> <b>Eur</b> 5,00 denomination. In December 2014, a French {{company also}} produced 520 commemorative coins designed by a Brazilian artist.|$|E
50|$|Exports to France from Kenya {{were worth}} KES. 8.3 billion (77 million <b>EUR)</b> <b>in</b> 2012, against KES. 9.3 billion (86 million <b>EUR)</b> <b>in</b> 2011. Trade is heavily {{in favour of}} France as Kenyan exports are largely made up of {{agricultural}} produce.|$|R
5000|$|... #Caption: Crystal {{structure}} of a molecular hexagon composed of hexagonal aromatic rings reported by Müllen and coworkers <b>in</b> Chem. <b>Eur.</b> J., 2000, 1834-1839.|$|R
5000|$|... #Caption: Crystal {{structure}} of a rotaxane with a cyclobis(paraquat-p-phenylene) macrocycle reported by Stoddart and coworkers <b>in</b> the <b>Eur.</b> J. Org. Chem. 1998, 2565-2571.|$|R
50|$|In {{the central}} area of Rome, delimited by the Aurelian Walls, no {{building}} can exceed {{the height of}} the dome of St. Peter's Basilica, 136 meters. A skyscraper called Torre Eurosky (Eurosky Tower) built in 2012 <b>in</b> <b>EUR</b> neighbourhood exceed this limit being 155 meters high.|$|E
5000|$|... €190 million (£148.7 million/US$234 million) was {{the largest}} jackpot and single-ticket jackpot in the pan-European EuroMillions <b>in</b> <b>EUR</b> currency, won on 10 August 2012 in the UK. On 24 October 2014 it {{happened}} again: €190 million (£149.8 million/US$240.7 million) was won by a single-ticket in Portugal.|$|E
5000|$|In November 2013, Seedrs {{successfully}} {{raised a}} £750,000 investment {{for the company}} in one morning, using its own platform, ultimately raising £2.58 million within 3 weeks. That same month, Seedrs expanded into Europe, allowing businesses to raise investment and people to invest both <b>in</b> <b>EUR</b> and GBP.|$|E
50|$|The {{church of}} San Gregorio Barbarigo {{is a place}} of Catholic worship in Rome, located <b>in</b> the <b>EUR,</b> Rome district, via the Rocky Mountains.|$|R
5000|$|... #Caption: A guest N2 {{is bound}} within a host hydrogen-bonded capsule {{reported}} by Julius Rebek et al. <b>in</b> Chem. <b>Eur.</b> J. 1996, 2, 989-991.|$|R
50|$|In January 1999, Stattum, the Swedish National Wealth Fund {{sold the}} Swedish government's {{remaining}} 7% in the pharmaceuticals group Pharmacia & Upjohn <b>in</b> a <b>EUR</b> 1.8bn share offering.|$|R
5000|$|In {{addition}} to the considerations above about the current volume of software asset costs, even more important is their growth - their absolute growth (<b>in</b> <b>EUR)</b> and relative growth (relative to growth of other costs in the IT budget). Software asset costs are growing, endogenously and exogenously: ...|$|E
50|$|In 1943, on Vatican commission, {{he painted}} a {{portrait}} of Pope Pius XII in the Church of SS. Pietro e Paolo <b>in</b> <b>EUR</b> at Rome and, in 1944, for the Board Office of the Italian Socialist Party, he painted the portraits of Bruno Buozzi, Giacomo Matteotti and Filippo Turati.|$|E
5000|$|Giolitti is a {{well-known}} café and pastry shop, and the oldest ice cream parlor in Rome, Italy. It was founded in 1890 by Giuseppe and Bernardina Giolitti and operates at two locations: via Uffici del Vicario near the Pantheon and <b>in</b> <b>E.U.R..</b> It is still owned by the same family.|$|E
50|$|EUR Palasport is {{a station}} on Line B of the Rome Metro, <b>in</b> the <b>EUR</b> {{district}} of Rome between viale America and piazza della Stazione Guglielmo Marconi (the piazza being {{named after the}} station's old name). It was opened <b>in</b> 1955 as <b>EUR</b> Marconi but renamed to its present name on {{the opening of the}} new Marconi station. Beside it is the artificial lake created for the 1960 Summer Olympics.|$|R
50|$|In 2008 the EBRD buys 12.5% of the shares, {{becoming}} the 2nd largest shareholder, {{while the other}} 87.5% {{is owned by the}} Albanian shareholders In 2008 the Bank’s total assets exceeded 100 million <b>EUR.</b> <b>In</b> the following years the total assets further increased, reaching the amount of 256 million <b>EUR</b> <b>in</b> 2014.|$|R
25|$|Since {{the fall}} of communism, Austrian {{companies}} have been quite active players and consolidators in Eastern Europe. Between 1995 and 2010, 4,868 mergers and acquisitions with a total known value of 163 bil. EUR with the involvement of Austrian firms have been announced. The largest transactions with involvement of Austrian companies have been: the acquisition of Bank Austria by Bayerische Hypo- und Vereinsbank for 7.8 billion <b>EUR</b> <b>in</b> 2000, the acquisition of Porsche Holding Salzburg by Volkswagen Group for 3.6 billion <b>EUR</b> <b>in</b> 2009, and the acquisition of Banca Comercială Română by Erste Group for 3.7 bil. <b>EUR</b> <b>in</b> 2005.|$|R
50|$|MRO auctions {{are held}} on Mondays, with {{settlement}} (i.e. disbursal of the funds) occurring the following Wednesday. For example, at its auction on 6 October 2008, the ECB made available 250 million <b>in</b> <b>EUR</b> on 8 October {{at a minimum}} rate of 4.25%. It received 271 million in bids, and the allotted amount (250) was awarded at an average weighted rate of 4.99%.|$|E
5000|$|In 2002, Devon Energy {{reported}} the mean EUR for Newark East Barnett gas wells is [...] of gas. The progressive increase <b>in</b> <b>EUR</b> in Barnett wells {{is the result}} of improved geologic and engineering concepts that guide development of the Barnett continuous gas play. Moreover, recompletion of wells after about five years of production commonly adds [...] to its EUR.|$|E
