87|95|Public
25|$|Options for {{non-combustible}} construction include floors, {{ceilings and}} roofs made of cast-in-place and hollow-core precast concrete. For walls, concrete masonry technology and Insulating Concrete Forms (ICFs) are additional options. ICFs are hollow blocks or panels made of fireproof <b>insulating</b> <b>foam</b> that are stacked {{to form the}} shape of the walls of a building and then filled with reinforced concrete to create the structure.|$|E
25|$|Once in place, {{concrete}} offers great {{energy efficiency}} over {{the lifetime of}} a building. Concrete walls leak air far less than those made of wood frames. Air leakage accounts for {{a large percentage of}} energy loss from a home. The thermal mass properties of concrete increase the efficiency of both residential and commercial buildings. By storing and releasing the energy needed for heating or cooling, concrete's thermal mass delivers year-round benefits by reducing temperature swings inside and minimizing heating and cooling costs. While insulation reduces energy loss through the building envelope, thermal mass uses walls to store and release energy. Modern concrete wall systems use both external insulation and thermal mass to create an energy-efficient building. Insulating concrete forms (ICFs) are hollow blocks or panels made of either <b>insulating</b> <b>foam</b> or rastra that are stacked to form the shape of the walls of a building and then filled with reinforced concrete to create the structure.|$|E
25|$|On August 26, 2003, the CAIB {{issued its}} {{report on the}} accident. The report {{confirmed}} the immediate cause of the accident was a breach in {{the leading edge of}} the left wing, caused by <b>insulating</b> <b>foam</b> shed during launch. The report also delved deeply into the underlying organizational and cultural issues that led to the accident. The report was highly critical of NASA's decision-making and risk-assessment processes. It concluded the organizational structure and processes were sufficiently flawed and that a compromise of safety was expected no matter who was in the key decision-making positions. An example was the position of Shuttle Program Manager, where one individual was responsible for achieving safe, timely launches and acceptable costs, which are often conflicting goals. The CAIB report found that NASA had accepted deviations from design criteria as normal when they happened on several flights and did not lead to mission-compromising consequences. One of those was the conflict between a design specification stating that the thermal protection system was not designed to withstand significant impacts and the common occurrence of impact damage to it during flight. The board made recommendations for significant changes in processes and organizational culture.|$|E
5000|$|Polyurethanes: <b>insulating</b> <b>foams,</b> mattresses, coatings, adhesives, car parts, print rollers, shoe soles, flooring, {{synthetic}} fibers, etc. Polyurethane polymers {{are formed}} by combining two bi- or higher functional monomers/oligomers.|$|R
50|$|DAP Products, Inc. is a {{manufacturer}} of latex caulks, silicone sealants, adhesives, <b>insulating</b> <b>foams,</b> and patch & repair products. DAP {{has been made in}} the USA since 1864 and headquartered in Baltimore, MD since 1998.|$|R
40|$|Closed-loop {{servo control}} {{subsystem}} incorporated, as modification, into system controlling flows of two ingredients mixed and sprayed to form thermally <b>insulating</b> <b>foams</b> on large tanks. Provides steady flows at specified rates. Foams produced smoother and of higher quality. Continued use of system results in substantial reduction in cost stemming from close control of application of foam and consequent reduced use of material...|$|R
2500|$|... 2009 Beijing Television Cultural Center fire (China) – {{believed}} to have spread via <b>insulating</b> <b>foam</b> panels on the building's facade.|$|E
2500|$|TDI and MDI are {{generally}} {{less expensive and}} more reactive than other isocyanates. Industrial grade TDI and MDI are mixtures of isomers and MDI often contains polymeric materials. They are used to make flexible foam (for example slabstock foam for mattresses or molded foams for car seats), [...] rigid foam (for example <b>insulating</b> <b>foam</b> in refrigerators) elastomers (shoe soles, for example), [...] and so on. The isocyanates may be modified by partially reacting them with polyols or introducing some other materials to reduce volatility (and hence toxicity) of the isocyanates, decrease their freezing points to make handling easier or to improve {{the properties of the}} final polymers.|$|E
2500|$|Soon after {{completion}} in 1975, problems arose with the roof's exterior. The [...] outer surface of Hypalon and underlying polyurethane foam were improperly applied {{and a second}} attempt to seal the roof with Diathon in the late 1970s did not succeed. Leaks were occurring and wood rot was a potential problem by 1980. An infrared scan of the roof {{in the spring of}} 1981 showed that half of it was moist and the <b>insulating</b> <b>foam</b> was in poor condition. Various stopgap measures were taken to stop the leaks in 1981. After an extended period of finger-pointing and threatened legal action, an out-of-court settlement was reached. A new superstructure with a composite roof was built over the original. Completed in the fall of 1982, coinciding with the completion of the East End Addition, the second roof shielded the first and solved the problem.|$|E
50|$|During the 1960s, {{the lunch}} box had few changes. The vacuum bottle {{included}} in them, however, steadily evolved {{during the course}} of the decade and into the 1970s. What was originally a steel vacuum bottle with glass liner, cork or rubber stopper, and bakelite cup became an all-plastic bottle, with <b>insulated</b> <b>foam</b> rather than vacuum. Aladdin produced glass liners into the 1970s, but they were soon replaced with plastic.|$|R
50|$|The {{balloons}} {{are made}} of latex filled with either helium or hydrogen. All of the BEAR payloads carry a tracking system comprising a GPS receiver, an APRS encoder, and a radio transmitter module. Other experimental payload modules include an Amateur Radio crossband repeater, and a digital camera {{all of which is}} contained within an <b>insulated</b> <b>foam</b> box suspended below the balloon. A parachute recovery system is automatically deployed when the balloon bursts at altitude.|$|R
25|$|A third reaction, {{particularly}} important in making <b>insulating</b> rigid <b>foams</b> is the isocyanate trimerization reaction, which is catalyzed by potassium octoate, for example.|$|R
2500|$|Columbia was {{destroyed}} at about 09:00 EST on February 1, 2003 while re-entering the atmosphere after a 16-day scientific mission. The Columbia Accident Investigation Board {{determined that a}} hole was punctured in the leading edge on one of Columbia's wings, made of a carbon composite. The hole had formed when a piece of <b>insulating</b> <b>foam</b> from the external fuel tank peeled off during the launch 16 days earlier and struck the shuttle's left wing. During the intense heat of re-entry, hot gases penetrated {{the interior of the}} wing, likely compromising the hydraulic system and leading to control failure of the control surfaces. [...] The resulting loss of control exposed minimally protected areas of the orbiter to full-entry heating and dynamic pressures that eventually led to vehicle break up. [...] The nearly 84,000 pieces of collected debris of the vessel are stored in a 16th floor office suite in the Vehicle Assembly Building at the Kennedy Space Center. The collection was opened to the media once and has since been open only to researchers. Unlike Challenger, which had a replacement orbiter built, Columbia did not.|$|E
5000|$|Caulks, sealants, adhesives, <b>insulating</b> <b>foam,</b> spackling, glazing {{and other}} patch and repair {{products}} ...|$|E
5000|$|... 2009 Beijing Television Cultural Center fire (China) - {{believed}} to have spread via <b>insulating</b> <b>foam</b> panels on the building's facade.|$|E
5000|$|DAP was {{the first}} to the market with the {{introduction}} of latex caulk in 1964, and since then the company has introduced numerous other caulks, sealants, <b>insulating</b> <b>foams</b> and other general patch and repair products. They followed with acrylic latex technology in 1970 and silicone sealants in the mid-1980s. In the 1990s, the Plastic Wood brand was intregrated into the DAP portfolio of products, and between 2004 and 2006, DAP acquired both Phenoseal and Custom Building Products ready-mix repair products.|$|R
50|$|Dart Manufacturing Company {{was founded}} in 1937 by William F. Dart as a machine shop, {{manufacturing}} key rings, steel tape measures, and dog tags for the Department of Defense. When his son, William A. Dart, {{came out of the}} University of Michigan with three degrees (metallurgy, mathematics, and engineering), he worked for DuPont briefly, then joined the family business in the late 1950s. He experimented with and perfected an expandable polystyrene (EPS) molding process, and shipped their first <b>insulated</b> <b>foam</b> cups in April 1960. Dart Container Corporation was incorporated in 1960.|$|R
50|$|Smithfield's Chicken 'N Bar-B-Q {{opened in}} {{downtown}} Smithfield, NC in 1964 as Smithfield's. The business expanded in 1979 to Salter Path, NC. Starting {{in the early}} 1980s, the company opened additional restaurants in eastern North Carolina, and expanded to the Raleigh-Durham area in the 1990s. In 2007, Smithfield's Chicken 'N Bar-B-Q began shipping barbecue and brunswick stew across the continental United States. Each product is chilled and packed in an <b>insulated</b> <b>foam</b> container filled with cold packs. As of April 2017, Smithfield's has 36 restaurant locations across North Carolina.|$|R
5000|$|Cyclopentane {{is used in}} the {{manufacture}} of synthetic resins and rubber adhesives and also as a blowing agent in {{the manufacture}} of polyurethane <b>insulating</b> <b>foam,</b> as found in many domestic appliances such as refrigerators and freezers, replacing environmentally damaging alternatives such as CFC-11 and HCFC-141b ...|$|E
50|$|Industrial Specialties segment {{produces}} {{major chemical}} intermediates such as thiochemicals (for animal nutrition, gas natural odorant), fluorochemicals (for refrigeration, air conditioning, blowing agent for <b>insulating</b> <b>foam),</b> PMMA (or arcylic glass for furnitures, automotive applications, noise barriers), and hydrogen peroxide (pulp and textile bleaching, chemical synthesis, water treatment).|$|E
5000|$|... #Caption: La Traversee difficile (The {{difficult}} crossing), 2008. Steel, glass, silver, wood, concrete, wax, bronze, brass, aluminum, seeds, coral, <b>insulating</b> <b>foam,</b> paper, shells, rocks, {{and found}} photograph. 73 5/8 x 98 x 48 inches (187 x 243.8 x 121.9 cm). La Coleccion Jumex, Mexico City. Photo by John Kennard.|$|E
5000|$|Jack O'Neill {{started using}} {{closed-cell}} neoprene foam which {{was shown to}} him by his bodysurfing friend, Harry Hind, who knew of it as an insulating material in his laboratory work. After experimenting with the material and finding it superior to other <b>insulating</b> <b>foams,</b> O'Neill founded the successful wetsuit manufacturing company called O'Neill in a garage in 1952, later relocating to Santa Cruz, California in 1959 with the motto [...] "It's Always Summer on the Inside". Bob and Bill Meistrell, from Manhattan Beach, California, also started experimenting with neoprene around 1953. They started a company which would later be named Body Glove.|$|R
30|$|Phosgene (carbonyl dichloride) gas is an {{indispensable}} chemical intermediate used in numerous industrial processes at a global annual production scale of approximately 15 million metric tons. In contrast to most irritant gases, phosgene is poorly soluble in water, reacts by acylation with nucleophilic moieties, and causes pulmonary edema with a typical clinical “latency” or, more appropriately described, an clinically “occult” period. At such production scales, phosgene is commonly produced on demand and solvent-free by high-yield catalyzed gas-phase reactions {{of carbon monoxide}} and chlorine. Phosgene is an essential building block for the synthesis of isocyanates, which serve as monomers for paints, coatings, <b>insulating</b> <b>foams,</b> and special-use chemicals, to mention but a few.|$|R
5000|$|Balloon Experiments with Amateur Radio or BEAR is {{a series}} of Canadian-based high-altitude balloon {{experiments}} by a group of Amateur Radio operators and experimenters from Sherwood Park and Edmonton, Alberta. The experiments started in the year 2000 and continued with BEAR-9 in 2012 reaching 36010 m. [...] The balloons are made of latex filled with either helium or hydrogen. All of the BEAR payloads carry a tracking system comprising a GPS receiver, an APRS encoder, and a radio transmitter module. Other experimental payload modules include an Amateur Radio crossband repeater, and a digital camera, all of which is contained within an <b>insulated</b> <b>foam</b> box suspended below the balloon.|$|R
5000|$|CarbonCast Architectural Cladding {{employs a}} steel {{reinforced}} Vierendeel-like truss frame {{attached to a}} thin, C-GRID reinforced diaphragm face. <b>Insulating</b> <b>foam</b> forms around patented V-ribs, designed to create a thermal break {{with the face of}} the panel, and displaces concrete to provide insulation while C-GRID carbon fibre shear trusses mechanically link the face and truss ribs ...|$|E
