10000|10000|Public
5|$|After {{his start}} on May 13, 2011, Bumgarner was 0–5 with a 4.58 ERA <b>in</b> <b>his</b> <b>first</b> seven starts of the season.|$|E
5|$|At the French Open, Murray won two tough early matches, {{before losing}} <b>in</b> <b>his</b> <b>first</b> {{semifinal}} at Roland Garros, against Rafael Nadal.|$|E
5|$|Bonds has {{not been}} elected into the National Baseball Hall of Fame <b>in</b> <b>his</b> <b>first</b> five years of eligibility.|$|E
50|$|A {{member of}} several {{literary}} {{groups in the}} 1930s, Zanadvorov published <b>his</b> <b>first</b> poems <b>in</b> a magazine <b>in</b> 1932. <b>His</b> <b>first</b> book, Mednaya Gora (Copper Mountain), a novelette for young readers, was published <b>in</b> 1936. <b>His</b> <b>first</b> poetry collection, Prostora (The Expanse), appeared in 1941.|$|R
50|$|His narratives, essays, {{drama and}} book critiques and {{translated}} works {{have been published}} in various literary magazines and especially in the newspaper Milli Gazete. <b>In</b> 2003 <b>his</b> <b>first</b> story book Olmaz Hayal (Impossible Fancy) and <b>in</b> 2006 <b>his</b> <b>first</b> novel Yalnızlık Rüyası (Solitude Dream) were published.|$|R
50|$|<b>In</b> 1974, <b>his</b> <b>first</b> son, Christian, was born.|$|R
5|$|Chappuis {{played in}} nine games for Michigan {{as a sophomore}} in 1942, {{contributing}} 220yards rushing, 358yards passing, and 30yards receiving. <b>In</b> <b>his</b> <b>first</b> game as a college halfback, Chappuis completed seven of eighteen passes for a gain of 80yards, and also rushed for 49yards in a 9–0 win over the Great Lakes Naval Training Station. Chappuis' predecessor as Michigan's halfback, Heisman Trophy winner Tom Harmon, completed seven passes in a single game only three times in three years, a feat accomplished by Chappuis <b>in</b> <b>his</b> <b>first</b> game.|$|E
5|$|Dworsky's {{numerous}} award-winning projects <b>in</b> <b>his</b> <b>first</b> 14 {{years of}} practice led to his election to the American Institute of Architects College of Fellows at the early age of 41.|$|E
5|$|First cricketer {{to score}} three centuries <b>in</b> <b>his</b> <b>first</b> three innings as Test captain.He {{is also the}} second Test captain to score centuries <b>in</b> <b>his</b> <b>first</b> two Test innings after Greg Chappell.|$|E
50|$|Scott made a rapid (by the {{standards}} then applying) rise {{through the ranks}} of umpiring. He umpired <b>his</b> <b>first</b> League game <b>in</b> 1961 and <b>his</b> <b>first</b> Grand Final <b>in</b> 1963. <b>His</b> <b>first</b> interstate match was the 1964 South Australia versus Victoria game in Adelaide.|$|R
50|$|Wagner {{released}} <b>his</b> <b>first</b> (self-titled) {{solo album}} <b>in</b> 2008, <b>his</b> <b>first</b> album <b>in</b> <b>his</b> career sung <b>in</b> Danish, followed by live performances in 2009.|$|R
50|$|<b>In</b> 1439 <b>his</b> <b>first</b> cousin Mrs More MacManus died.|$|R
5|$|<b>In</b> <b>his</b> <b>first</b> ODI match, Rahman {{collided}} with the Indian batsman MS Dhoni on two occasions while Dhoni was taking runs. The incident cost both men to be fined post-match.|$|E
5|$|<b>In</b> <b>his</b> <b>first</b> {{season of}} regular {{first-class}} cricket, Hill scored 335runs in nine innings {{at an average}} of 47.85.|$|E
5|$|James Marsden as Criss Chros is Liz Lemon's boyfriend, later husband, {{who ran a}} hot dog stand <b>in</b> <b>his</b> <b>first</b> {{episodes of}} the series.|$|E
50|$|<b>In</b> 2009 <b>his</b> <b>first</b> {{feature film}} Dust got released.|$|R
5000|$|<b>In</b> 1882: <b>His</b> <b>first</b> {{scientific}} book, Revista Científica Svizzera ...|$|R
5000|$|Mary Rose (Prostitute <b>in</b> Portsmouth, <b>his</b> <b>first</b> sexual experience) ...|$|R
5|$|López began 2005 {{with the}} Rockies, but after {{allowing}} five runs <b>in</b> <b>his</b> <b>first</b> three games (for a 22.50 ERA), he was optioned to Colorado Springs on April 11.|$|E
5|$|The current {{champion}} is Kenny King, who is <b>in</b> <b>his</b> <b>first</b> reign. He defeated Kushida on September 22, 2017, in Las Vegas, Nevada at Death Before Dishonor XV.|$|E
5|$|The current {{champion}} is Taiji Ishimori, who is <b>in</b> <b>his</b> <b>first</b> {{reign as}} champion.|$|E
50|$|Inskeep {{was raised}} in Carmel, Indiana, and {{graduated}} from Morehead State University in Morehead, Kentucky <b>in</b> 1990. <b>His</b> <b>first</b> professional experience <b>in</b> radio was a stint as a sportscaster at WMKY-FM in Morehead.Inskeep was hired by NPR <b>in</b> 1996. <b>His</b> <b>first</b> full-time assignment was the 1996 presidential primary in New Hampshire.|$|R
50|$|He scored <b>in</b> <b>his</b> {{debut on}} 1 June 2009 against Uganda {{national}} football team and scores <b>in</b> <b>his</b> debut <b>his</b> <b>first</b> goal, formerly {{played for the}} U-17 & U-20 team.|$|R
50|$|<b>In</b> <b>his</b> earlier {{narrative}} The Doors of Perception (1954), Huxley recounted <b>in</b> detail <b>his</b> <b>first</b> {{experience of}} mescaline.|$|R
5|$|Though Zosky {{spent the}} {{majority}} of the 1991 season with the Syracuse Chiefs, he made his Major League Baseball debut that season as well. He appeared <b>in</b> <b>his</b> <b>first</b> big league game on September 2, against the Baltimore Orioles replacing shortstop Manuel Lee, who had been feeling dizzy and suffering from a stiff neck, {{in the top of the}} fourth inning. In the fifth inning, facing pitcher Dave Johnson <b>in</b> <b>his</b> <b>first</b> at-bat, Zosky singled to left field. Later in the game, he was replaced by Rance Mulliniks.|$|E
5|$|A {{relative}} unknown <b>in</b> <b>his</b> <b>first</b> {{couple of}} {{seasons in the}} NHL, his last name, which is pronounced phonetically (Bee-ek-sa), was frequently mispronounced by sports newscasters and hockey broadcasters such as Bob Cole and Harry Neale of Hockey Night in Canada. It has even been misspelled on scoreboards.|$|E
5|$|After over a {{year without}} an {{appearance}} at international level, Diaby returned to the national team in September 2012 under new manager Didier Deschamps. <b>In</b> <b>his</b> <b>first</b> appearance since June 2011, he scored his first international goal in a 2014 FIFA World Cup qualification match against Finland.|$|E
50|$|<b>In</b> 2015 <b>his</b> <b>first</b> book Reasons to Kill Yourself was published.|$|R
50|$|Johnson began skating <b>in</b> 1999. <b>His</b> <b>first</b> {{coach was}} Joan Orvis.|$|R
5000|$|<b>In</b> Hindi, <b>his</b> <b>first</b> name Rajniti (राजनीति, [...] ) means [...] "politics".|$|R
5|$|After {{serving his}} suspension, he signed for Millwall {{and made his}} debut on 8 August 1998, in the 1–0 away win at Wigan Athletic. Stuart picked up seven yellow cards and two reds <b>in</b> <b>his</b> <b>first</b> season with Millwall. The {{following}} season, 1999–2000, Stuart turned out a further seven times for Millwall before being released.|$|E
5|$|All of Van Dormael's films contain surreal elements. <b>In</b> <b>his</b> <b>first</b> two films, {{these moments}} were few, like dancing flowers in Toto le héros or Georges flying {{around the room}} in Le huitième jour. Mr. Nobody makes much more {{extensive}} use of surreal imagery throughout the film.|$|E
5|$|Bach {{performed}} the cantata again <b>in</b> <b>his</b> <b>first</b> year as Thomaskantor– director of church music– in Leipzig, on 30 April 1724. He reworked {{the first section}} of the first chorus to form the Crucifixus movement of the Credo in his Mass in B minor. Franz Liszt based extended keyboard compositions on the same material.|$|E
5000|$|... 23, <b>in</b> <b>his</b> 4th season - the WC 4 (15 km C Mass Start) <b>in</b> Canmore; <b>his</b> <b>first</b> podium ...|$|R
50|$|Jones {{was sworn}} <b>in</b> for <b>his</b> <b>first</b> term on January 1, 2017.|$|R
5000|$|<b>In</b> 2007, <b>his</b> <b>first</b> {{novel was}} published, {{entitled}} Days Like These (...) [...]|$|R
