10000|10000|Public
5|$|Another bug <b>is</b> <b>a</b> <b>result</b> of the {{dangling}} else problem, {{when two}} IF statements can associate with an ELSE.|$|E
5|$|Hearing loss may {{be either}} partial or total. This {{may be a}} result of injury or damage, {{congenital}} disease, or physiological causes. When hearing loss <b>is</b> <b>a</b> <b>result</b> of injury or damage to the outer ear or middle ear, it is known as conductive hearing loss. When deafness <b>is</b> <b>a</b> <b>result</b> of injury or damage to the inner ear, vestibulochoclear nerve, or brain, it is known as sensorineural hearing loss.|$|E
5|$|Ages for star {{clusters}} {{can be estimated}} by comparing the Hertzsprung–Russell diagram for the cluster with theoretical models of stellar evolution. Using this technique, ages for the Pleiades of between 75 and 150 million years have been estimated. The wide spread in estimated ages <b>is</b> <b>a</b> <b>result</b> of uncertainties in stellar evolution models, which include factors such as convective overshoot, in which a convective zone within a star penetrates an otherwise non-convective zone, resulting in higher apparent ages.|$|E
40|$| these situations, {{longevity}} will <b>be</b> <b>a</b> <b>result</b> of|$|R
50|$|His {{distinctive}} {{facial features}} <b>were</b> <b>a</b> <b>result</b> of acromegaly.|$|R
25|$|In Australia, 3.1% of births <b>are</b> <b>a</b> <b>result</b> of ART.|$|R
5|$|Anthropologists {{speculate}} that the functional significance of long head hair may be adornment, a by-product of secondary natural selection once other androgenic/somatic hair (body hair) had largely been lost. Another possibility is that long head hair <b>is</b> <b>a</b> <b>result</b> of Fisherian runaway sexual selection, where long lustrous hair is a visible marker for a healthy individual. For some groups or individuals, however, short hair is the selected trait.|$|E
5|$|Background {{selection}} {{is the opposite}} of a selective sweep. If a specific site experiences strong and persistent purifying selection, linked variation tends to be weeded out along with it, producing a region in the genome of low overall variability. Because background selection <b>is</b> <b>a</b> <b>result</b> of deleterious new mutations, which can occur randomly in any haplotype, it does not produce clear blocks of linkage disequilibrium, although with low recombination it can still lead to slightly negative linkage disequilibrium overall.|$|E
5|$|HIV {{differs from}} many viruses {{in that it}} has very high genetic variability. This {{diversity}} <b>is</b> <b>a</b> <b>result</b> of its fast replication cycle, with the generation of about 1010 virions every day, coupled with a high mutation rate of approximately 3 x 10−5 per nucleotide base per cycle of replication and recombinogenic properties of reverse transcriptase.|$|E
5000|$|... #Caption: Jamtli <b>was</b> <b>a</b> <b>result</b> of {{the native}} {{district}} movement.|$|R
50|$|In {{the last}} three decades of the seventeenth century, the Order {{experienced}} a steady decline. This <b>was</b> <b>a</b> <b>result</b> of <b>a</b> number of factors, including the bankruptcy that <b>was</b> <b>a</b> <b>result</b> of Pinto's lavish rule, which drained the finances of the Order. Due to this, the Order also became unpopular with the Maltese.|$|R
50|$|Current {{economic}} weakness may <b>be</b> <b>a</b> <b>result</b> of {{high energy}} prices.|$|R
5|$|Io's {{main source}} of {{internal}} heat comes from the tidal forces generated by Jupiter's gravitational pull. This external heating differs from the internal heat source for volcanism on Earth, which <b>is</b> <b>a</b> <b>result</b> of radioactive isotope decay and residual heat from accretion. In the Earth, these internal heat sources drive mantle convection, which in turn causes volcanism through plate tectonics.|$|E
5|$|Newton's Third Law <b>is</b> <b>a</b> <b>result</b> of {{applying}} symmetry to situations where forces {{can be attributed}} to the presence of different objects. The third law means that all forces are interactions between different bodies, and thus that there is no such thing as a unidirectional force or a force that acts on only one body.|$|E
5|$|Pinkham Notch (elevation 2032ft. / 619 m) is a {{mountain}} {{pass in the}} White Mountains of north-central New Hampshire, United States. The notch <b>is</b> <b>a</b> <b>result</b> of extensive erosion by the Laurentide ice sheet during the Wisconsinian ice age. Pinkham Notch was eroded into a glacial U-shaped valley whose walls are formed by the Presidential, Wildcat, and Carter-Moriah ranges. Due to the volatility of the area's climate and rugged character of the terrain, a number of rare or endemic ecosystems have developed throughout the notch.|$|E
50|$|Primary {{neutrophilia}} can additionally <b>be</b> <b>a</b> <b>result</b> of Leukocyte adhesion deficiency.|$|R
5000|$|... #Caption: The Musso <b>was</b> <b>a</b> <b>result</b> of {{collaboration}} between SsangYong and Daimler-Benz.|$|R
5000|$|Self-neglect can <b>be</b> as <b>a</b> <b>result</b> {{of brain}} injury, {{dementia}} or mental illness. [...] It can <b>be</b> <b>a</b> <b>result</b> of any mental or physical illness {{which has an}} effect on the person's physical abilities, energy levels, attention, organisational skills or motivation.|$|R
5|$|Stereochemical {{affinity}}: {{the genetic}} code <b>is</b> <b>a</b> <b>result</b> of a high affinity between each amino acid and its codon or anti-codon; the latter option implies that pre-tRNA molecules matched their corresponding amino acids by this affinity. Later during evolution, this matching was gradually replaced with matching by aminoacyl-tRNA synthetases.|$|E
5|$|Termites can {{distinguish}} nestmates and non-nestmates through chemical communication and gut symbionts: chemicals consisting of hydrocarbons {{released from the}} cuticle allow the recognition of alien termite species. Each colony has its own distinct odour. This odour <b>is</b> <b>a</b> <b>result</b> of genetic and environmental {{factors such as the}} termites' diet and the composition of the bacteria within the termites' intestines.|$|E
5|$|The island's lush vegetation, {{a product}} of its mild climate and {{frequent}} rainfall, earns it the sobriquet the Emerald Isle. Overall, Ireland has a mild but changeable oceanic climate with few extremes. The climate is typically insular and is temperate avoiding the extremes in temperature of many other areas {{in the world at}} similar latitudes. This <b>is</b> <b>a</b> <b>result</b> of the moderating moist winds which ordinarily prevail from the South-Western Atlantic.|$|E
5000|$|... #Caption: Complex {{leaves of}} C. hirsuta <b>are</b> <b>a</b> <b>result</b> of KNOX gene {{expression}} ...|$|R
5000|$|Phosphorylation of PLA2 may <b>be</b> <b>a</b> <b>result</b> of {{ligand binding}} to receptors, including: ...|$|R
50|$|The band's {{split in}} 2007 <b>was</b> <b>a</b> <b>result</b> of {{personal}} differences and immigration problems.|$|R
5|$|The southeastern U.S. {{subspecies}} (Falco sparverius paulus) {{has declined}} 82% since 1940 {{due to a}} decrease in nest site availability. This decline <b>is</b> <b>a</b> <b>result</b> of longleaf pines being cleared from agricultural fields. Despite this, the American kestrel is classed as Least Concern on the IUCN Red List.|$|E
5|$|Though {{it was one}} of {{the three}} first {{elements}} to be synthesized in the Big Bang, lithium, together with beryllium and boron, is markedly less abundant than other elements. This <b>is</b> <b>a</b> <b>result</b> of the low temperature necessary to destroy lithium, and a lack of common processes to produce it.|$|E
5|$|While the {{overriding}} {{atmosphere of the}} interior and exterior of the palace is of the 18th century, the palace itself is not. Much of its appearance <b>is</b> <b>a</b> <b>result</b> of a long evolution dating from the 12th century, overshadowed by heavy restoration and refurnishing during the 19th and 20th centuries.|$|E
50|$|The {{shooting}} prompted some {{to claim}} her death <b>was</b> <b>a</b> <b>result</b> of racial profiling.|$|R
5000|$|A {{malfunctioning}} bladder sphincter, {{leading to}} retrograde ejaculation, may <b>be</b> <b>a</b> <b>result</b> either of: ...|$|R
50|$|Vamśaja is {{the third}} rank which <b>was</b> <b>a</b> <b>result</b> of kulinas marrying outside kulinas.|$|R
5|$|An ectomycorrhizal species, S.pungens {{forms an}} {{intimate}} mutualistic relationship between its underground mycelium {{and the young}} roots of the associated host tree. The fungus—limited in distribution to California—fruits almost exclusively with Monterey and bishop pine, two trees with small and scattered natural ranges concentrated in the West Coast of the United States. Several studies have investigated the role of S.pungens in the coastal Californian forest ecosystem it occupies. Although the species produces more fruit bodies than other competing ectomycorrhizal fungi in the same location, {{it is not a}} dominant root colonizer, and occupies {{only a small percentage of}} ectomycorrhizal root tips. The fungus's propensity to fruit prolifically despite minimal root colonization <b>is</b> <b>a</b> <b>result</b> of its ability to efficiently transfer nutrients from its host for its own use.|$|E
5|$|Apart {{from being}} the {{national}} capital, Copenhagen also serves as the cultural hub of Denmark and wider Scandinavia. Since the late 1990s, it has undergone a transformation from a modest Scandinavian capital into a metropolitan city of international appeal {{in the same league}} as Barcelona and Amsterdam. This <b>is</b> <b>a</b> <b>result</b> of huge investments in infrastructure and culture as well as the work of successful new Danish architects, designers and chefs. Copenhagen Fashion Week, the largest fashion event in Northern Europe, takes place every year in February and August.|$|E
