4048|10000|Public
5|$|In the 2008–09 season, the Lakers {{finished}} 65–17; {{the best}} record in the Western Conference. They defeated the Jazz <b>in</b> <b>five</b> <b>games,</b> the Rockets in seven and the Nuggets in six, to win the Western Conference title. They then won their 15th NBA championship by defeating the Orlando Magic <b>in</b> <b>five</b> <b>games</b> in the NBA finals. Bryant was named the NBA Finals MVP for the first time in his career.|$|E
5|$|The Blue Jays {{made their}} MLB debut during the 1977 {{baseball}} season, as an expansion team. They first {{made the playoffs}} in 1985, by capturing the American League East Division, but lost the American League Championship Series (ALCS) in seven games to the Kansas City Royals. The team returned to the playoffs in 1989, where they lost to the Oakland Athletics in the ALCS <b>in</b> <b>five</b> <b>games,</b> and again in 1991, where once more the Blue Jays were defeated in the ALCS <b>in</b> <b>five</b> <b>games,</b> this time by the Minnesota Twins.|$|E
5|$|Vanbiesbrouck {{made his}} {{international}} debut in 1982 representing the United States at the World Junior Championship. <b>In</b> <b>five</b> <b>games</b> he posted a 1–3–0 {{record with a}} 5.70 GAA, as the Americans finished in sixth place. The next year he again participated in the World Junior Championship. He appeared <b>in</b> <b>five</b> <b>games</b> and lowered his GAA to 3.64, helping the American team improve to fifth place.|$|E
5000|$|Menke Declares Sox Will Win Series <b>in</b> <b>Five</b> <b>Game</b> Romp (1916 World Series), October 8, 1916 ...|$|R
500|$|Kemp {{hit home}} runs <b>in</b> <b>five</b> {{straight}} <b>games</b> {{to end the}} season, the first major league player to accomplish that feat and the first Dodger since Shawn Green in the 2001 season to hit homers <b>in</b> <b>five</b> consecutive <b>games.</b> [...] The only other Dodgers to homer <b>in</b> <b>five</b> consecutive <b>games</b> are Roy Campanella (1950), Adrian Gonzalez (2014–15), and Joc Pederson (2015).|$|R
5000|$|Four of the <b>five</b> <b>games</b> had {{the score}} of 3-2, and <b>in</b> all <b>five</b> <b>games</b> the losing team scored two runs. Mike Marshall of the Los Angeles Dodgers {{was the only}} pitcher to appear <b>in</b> all <b>five</b> <b>games</b> of a five-game World Series, [...]|$|R
5|$|Hughes was {{included}} on the Yankees' postseason roster as a relief pitcher. He had scoreless outings in Games 4 and 5 of the ALDS as the Yankees were defeated by the Detroit Tigers <b>in</b> <b>five</b> <b>games.</b>|$|E
5|$|Hyman {{represented}} Canada East at the 2010 World Junior A Challenge. He {{was named}} MVP {{of the game}} vs. Russia. He {{was one of the}} tournament's leading scorers recording two goals and three assists <b>in</b> <b>five</b> <b>games,</b> and won a silver medal.|$|E
5|$|In Game 3 of the ALDS, Zito went {{six innings}} {{and gave up}} three earned runs against the Twins, earning the win. However, the Twins {{defeated}} the Athletics <b>in</b> <b>five</b> <b>games,</b> making the Athletics {{the first team to}} lose the deciding game of a series three years in a row.|$|E
25|$|Percy {{joined the}} Easter tour <b>in</b> which <b>five</b> <b>games</b> were played <b>in</b> six days, playing <b>in</b> all <b>five</b> <b>games,</b> {{including}} the opening fixture against Preston North End on 6 April 1885, {{when he played}} at right-back with his brother Arthur alongside him on the left.|$|R
50|$|The 1985-86 Philadelphia Flyers {{season was}} the Philadelphia Flyers' 19th {{season in the}} National Hockey League (NHL). The Flyers lost {{in the first round}} of the playoffs <b>in</b> <b>five</b> <b>game</b> to the New York Rangers.|$|R
5000|$|Skated <b>in</b> all <b>five</b> <b>games,</b> scoring {{three goals}} with one assist ...|$|R
5|$|In July 2007, Barea re-joined the Dallas Mavericks for the 2007 Las Vegas Summer League where <b>in</b> <b>five</b> <b>games,</b> he {{averaged}} 16.0 points, 2.5 rebounds and 7.0 assists in 27.6 minutes per game.|$|E
5|$|On April 2017, in {{his fourth}} season as head coach, Stevens led the Celtics to the 2017 playoffs as the first seed in the Eastern Conference with a 53–29 record. He {{subsequently}} {{led them to the}} Eastern Conference Finals where they lost to the defending champion Cleveland Cavaliers <b>in</b> <b>five</b> <b>games.</b>|$|E
5|$|On September 1, Westerman was claimed off waivers by the Arizona Cardinals. After making {{just one}} tackle <b>in</b> <b>five</b> <b>games</b> for the team, he was waived on November 20.|$|E
50|$|Chazom played <b>in</b> <b>five</b> {{official}} <b>games</b> for the Israeli national side.|$|R
50|$|James played <b>in</b> <b>five</b> playoff <b>games</b> for the New England Patriots.|$|R
5000|$|Kirk Gibson had {{the game-winning}} RBI <b>in</b> <b>five</b> {{consecutive}} <b>games</b> <b>in</b> 1986.|$|R
5|$|Scheyer {{agreed to}} play with the Philadelphia 76ers in the 2012 Orlando Summer League. Scheyer played <b>in</b> <b>five</b> <b>games</b> in the summer league, {{averaging}} 5.8 points and 1.4 assists per game.|$|E
5|$|The Mavericks {{finished}} {{the regular season}} as the No. 7 seed in the Western Conference {{with a record of}} 50–32. They faced the Houston Rockets {{in the first round of}} the playoffs and lost the series <b>in</b> <b>five</b> <b>games.</b>|$|E
5|$|After going undrafted in the 2006 NBA draft, Barea {{joined the}} Golden State Warriors for the 2006 Las Vegas Summer League where <b>in</b> <b>five</b> <b>games,</b> he {{averaged}} 6.8 points, 1.8 rebounds, 2.8 assists and 2.0 steals in 21.4 minutes per game. He then joined the Dallas Mavericks for the Rocky Mountain Revue where in three games, he averaged 12.0 points, 1.7 rebounds and 6.7 assists in 25.0 minutes per game.|$|E
50|$|<b>In</b> <b>five</b> playoff <b>games,</b> Jones scored six total {{points and}} dished one assist.|$|R
50|$|Mozambique {{have participated}} <b>in</b> <b>five</b> Commonwealth <b>Games</b> {{since joining the}} Commonwealth in 1995.|$|R
50|$|During {{the course}} of his first season Barbosa played <b>in</b> only <b>five</b> <b>games</b> and scored two goals.|$|R
5|$|After going undrafted in the 2012 NBA draft, Moore {{joined the}} Chicago Bulls for the 2012 NBA Summer League. On August 2, 2012, {{he signed with}} Angelico Biella of Italy for the 2012–13 season. He {{appeared}} <b>in</b> <b>five</b> <b>games</b> for Biella before leaving in November and joining Israeli club Hapoel Tel Aviv. He appeared in just one game for Hapoel before parting ways with the club on November 21.|$|E
5|$|After losing four {{of their}} five {{starters}} {{at the end of}} the 2014–15 season, the Blazers won 44 games, were the 5th seed in the Western Conference, and beat the Clippers in six games in the First Round, but were eliminated by the Golden State Warriors <b>in</b> <b>five</b> <b>games</b> in the Conference Semifinals.|$|E
5|$|After {{winning the}} tie-breaker, the Mariners {{advanced}} {{to play the}} New York Yankees in the AL Division Series. They won the series <b>in</b> <b>five</b> <b>games</b> on an 11th-inning double by Edgar Martínez in Game 5. After advancing to the American League Championship Series, they lost to the Cleveland Indians in six games. The Angels, meanwhile, did not earn {{a trip to the}} postseason until 2002, when they won the first World Series.|$|E
50|$|In 2010, Schilens {{had another}} injury-plagued campaign, playing <b>in</b> only <b>five</b> <b>games</b> and {{catching}} <b>five</b> passes total.|$|R
5000|$|Appeared <b>in</b> all <b>five</b> <b>games,</b> {{tallying}} three goals, all {{of which}} came vs. Norway in the semifinals ...|$|R
50|$|He {{represented}} the Brazilian national side <b>in</b> <b>five</b> international <b>games</b> between 1990 and 1993.|$|R
5|$|Before their European game, {{the team}} {{travelled}} to Faro {{to defend their}} lead. They won their fourth consecutive match, with Nuno Gomes scoring his fourth goal <b>in</b> <b>five</b> <b>games.</b> At the end of September, Benfica travelled to Romania to play Dinamo Bucuresti. After a first-half goal by Maniche, Chano scored in the 71st minute to send Benfica into second round.|$|E
5|$|Bégin {{earned a}} spot with the Calgary Flames {{to begin the}} 1997–98 season. He made his NHL debut on October 1, 1998, against the Detroit Red Wings, and {{appeared}} <b>in</b> <b>five</b> <b>games</b> before he was returned to Val-d'Or {{for the remainder of}} the season on October 28. The Foreurs went on to win the President's Cup as QMJHL champions.|$|E
5|$|Cissé {{played for}} the France Under-19 team in the 2001 FIFA World Youth Championship, where they reached the quarter-finals, with the player scoring six goals <b>in</b> <b>five</b> <b>games.</b> These goals {{included}} a hat-trick against Iran on 18 June 2001 in a 5–0 win on their opening game, and two goals against Germany on 27 June 2001 in the round of 16.|$|E
50|$|On October 11, 1980, all 10 member schools faced off <b>in</b> <b>five</b> conference <b>games.</b>|$|R
50|$|Hodson went 2-1-1 <b>in</b> the <b>five</b> <b>games</b> with Tampa Bay before {{suffering}} a groin injury which ended his season.|$|R
50|$|In May 2008, Meneses {{took part}} in the 2008 Toulon Tournament with Chile and played <b>in</b> all <b>five</b> <b>games.</b>|$|R
