3151|10000|Public
5|$|Croatia has no {{official}} religion. Freedom of religion <b>is</b> <b>a</b> <b>right</b> {{defined by the}} Constitution which also defines all religious communities as equal {{in front of the}} law and separated from the state.|$|E
5|$|Some {{patients}} – {{particularly those}} who are terminally ill – may {{not wish to be}} involved in making pain management decisions, and may delegate such choices to their treatment providers. The patient's participation in his or her treatment <b>is</b> <b>a</b> <b>right,</b> not an obligation, and although reduced involvement may result in less-than-optimal pain management, such choices should be respected.|$|E
5|$|The Constitution {{provides}} that life <b>is</b> <b>a</b> <b>right</b> {{and that the}} government will protect the lives of its citizens against other citizens who wish to harm them or their property. The Constitution also allows for the death penalty to be exercised for grave crimes, but only in accordance with national law. If citizens are arrested, they are granted due process of law and do not have to testify against themselves or their family members. Citizens are also given the right to vote, housing, compensation for their share of work, and have the ability to move wherever they wish inside Belarus, and have the right to protest against the government.|$|E
50|$|Ellis <b>was</b> <b>a</b> <b>right</b> handed batsman {{and played}} 144 innings in 70 first class matches {{with an average}} of 18.69 and a top score of 103. He <b>was</b> <b>a</b> <b>right</b> arm round arm bowler and took no wickets in 164 balls for the loss of 69 runs.|$|R
25|$|There has <b>been</b> <b>a</b> <b>right</b> of {{conscientious}} objection since 1917.|$|R
50|$|The Freedom Party <b>was</b> <b>a</b> <b>right</b> wing {{political}} {{party in the}} United Kingdom.|$|R
5|$|Holmes {{had served}} under Kit Carson and John C. Fremont, {{but he was}} old and {{physically}} impaired when he met Burnham. He had lost all of his family in the Indian wars and before he died he wanted to impart {{his knowledge of the}} frontier to the young Burnham. The two men traveled throughout the American Southwest and northern Mexico, and Holmes taught him many scouting skills, such as how to track a trail, how to double and cover one's own trail, how to properly ascend and descend precipices, and how to tell the time at night. Burnham also learned survival skills from Holmes, such as where to find water in the desert, how to protect himself from snakes, and what to do in case of forest fires or floods. A stickler for details, Holmes impressed on him that even in the simplest things, such as braiding a rope, tying a knot, or putting on or taking off a saddle, there <b>is</b> <b>a</b> <b>right</b> way and a wrong way. The two men earned a living by hunting and prospecting. Burnham also worked as a cowboy, a guard for the mines, a guide, and a scout during these years.|$|E
5|$|The holotype, MACN Pv-RN 20, <b>is</b> <b>a</b> <b>right</b> mf2 {{according}} to both Krause and colleagues (1992) and Gurovich (2005), but Gurovich considered {{the side that}} Krause and colleagues thought was lingual to be labial, and vice versa. The latter interpretation {{is used in the}} following description. It is almost square, but at the front it is slightly narrower than at the back. The labial side of the tooth is taller and less worn than the lingual side. There are two rows of cusps, and each lingual cusp is connected to each labial cusp by a broad crest, with one or more fossas in the middle. One of the two labial cusps may have been divided into two smaller cusps. The two crests are separated by a deep furrow. The enamel prisms of this tooth are small, like those of the premolar MACN Pv-RN 250.|$|E
25|$|Tensor products. If R is a {{ring and}} M <b>is</b> <b>a</b> <b>right</b> R-module, then the tensor product with M yields a functor F : R-Mod → Ab. The functor G : Ab → R-Mod, defined by G(A) = homZ(M,A) for every abelian group A, <b>is</b> <b>a</b> <b>right</b> adjoint to F.|$|E
5000|$|Born in East Ardsley, Morley, Yorkshire, England, Broadhead <b>was</b> <b>a</b> <b>right</b> hand batsman {{who scored}} three runs, opening with Percy Holmes and two, batting at number 5, in his only innings for his native county against Kent in Tonbridge. [...] Yorkshire lost the match by <b>an</b> innings. He <b>was</b> <b>a</b> <b>right</b> arm leg break bowler, {{but did not}} bowl in the game.|$|R
25|$|One {{hypothesis}} is that it <b>was</b> <b>a</b> <b>right</b> wing bomb against a famously left-wing city.|$|R
50|$|Jordan Luplow {{was named}} Tournament Most Valuable Player. Luplow <b>was</b> <b>a</b> <b>right</b> fielder for Fresno State.|$|R
25|$|An inscribed angle {{subtended}} by a diameter <b>is</b> <b>a</b> <b>right</b> angle (see Thales' theorem).|$|E
25|$|Since each row of P sums {{to one and}} all {{elements}} are non-negative, P <b>is</b> <b>a</b> <b>right</b> stochastic matrix.|$|E
25|$|If {{and only}} if it <b>is</b> <b>a</b> <b>right</b> triangle, the {{circumcenter}} lies {{at the center of}} the hypotenuse. This is one form of Thales' theorem.|$|E
50|$|Until 1933, there <b>was</b> <b>a</b> <b>right</b> {{of appeal}} to the Judicial Committee of the Privy Council in London.|$|R
40|$|We prove a Frobenius {{reciprocity}} type theorem for coinduced comodules. We shall assume {{familiarity with}} the notation and results {{of the first two}} chapters of Sweedler [IJ. Throughout this paper, C and D will denote coalgebras over a field k, and f: C ~ D will denote a coalgebra surjection. W will <b>be</b> <b>a</b> <b>right</b> D-comodule with structure map ~W and V will <b>be</b> <b>a</b> <b>right</b> C-comodule with structure map...|$|R
25|$|Noted for his {{fast and}} {{accurate}} bowling, Harris <b>was</b> <b>a</b> <b>right</b> arm fast underarm bowler and a left-handed batsman.|$|R
25|$|To ensure {{equal access}} to {{education}}, the National Policy on Education states that access to education <b>is</b> <b>a</b> <b>right</b> for all Nigerian children regardless of gender, religion and disability.|$|E
25|$|The Constitution {{establishes}} that {{in respect}} of decisions of the Court of Appeal, there <b>is</b> <b>a</b> <b>right</b> of appeal to Her Majesty in Council, i.e., the Privy Council in London.|$|E
25|$|Oliver Henry Freckingham (born 12 November 1988 in Oakham) is an English cricket player. He {{currently}} {{plays for}} Leicestershire County Cricket Club. He <b>is</b> <b>a</b> <b>right</b> arm fast-medium bowler and right-handed batsman.|$|E
50|$|Louis Richard (Steve) Evans (February 17, 1885 - December 28, 1943) <b>was</b> <b>a</b> <b>right</b> fielder in Major League Baseball.|$|R
50|$|Noted for his {{fast and}} {{accurate}} bowling, Harris <b>was</b> <b>a</b> <b>right</b> arm fast underarm bowler and a left-handed batsman.|$|R
50|$|There <b>was</b> <b>a</b> <b>right</b> {{of appeal}} on a {{question}} of law to the Supreme Court of New South Wales.|$|R
25|$|Freedom of {{religion}} <b>is</b> <b>a</b> <b>right</b> {{defined by the}} Constitution of Serbia, which also defines all religious communities as equal {{in front of the}} law and separate from the state.|$|E
25|$|VDARE <b>is</b> <b>a</b> <b>right</b> wing {{website and}} blog founded by anti-immigration activist and paleo-conservative Peter Brimelow. VDARE is {{considered}} controversial {{because of its}} alleged ties to white supremacist rhetoric and support of scientific racism and white nationalism.|$|E
25|$|Michael Scott Kasprowicz (born 10 February 1972) is {{a former}} Australian {{international}} cricketer, who played all formats of the game. He <b>is</b> <b>a</b> <b>right</b> arm fast bowler. He represented Queensland and played in the English county scene at first class level.|$|E
50|$|In {{the last}} two formulas, no angle is allowed to <b>be</b> <b>a</b> <b>right</b> angle, since tan 90° is not defined.|$|R
50|$|There may <b>be</b> <b>a</b> <b>right</b> {{of appeal}} from the {{findings}} of a coroner to the Supreme Court of South Australia.|$|R
5000|$|High-profile {{criticism}} {{of the notion that}} access to the Internet should <b>be</b> considered <b>a</b> human <b>right</b> comes from Vint Cerf who is often dubbed the “father of the Internet.” Cerf claims that internet access cannot <b>be</b> <b>a</b> <b>right</b> in itself. Cerf sums up his argument when he states “Technology <b>is</b> <b>an</b> enabler of <b>rights,</b> not <b>a</b> <b>right</b> itself." [...] This has <b>been</b> seen as <b>a</b> narrow interpretation by some human rights commentators including Amnesty International.|$|R
25|$|The Constitution of Brazil uniquely {{provides}} for a public defender's office (Defensoria Pública) at both state and federal levels. Public defense <b>is</b> <b>a</b> <b>right</b> to poor people, who must declare, formally, that they cannot afford regular legal aid, to benefit from public defenders' services.|$|E
25|$|The Constitution of Tuvalu {{establishes}} that {{in respect}} of decisions of the Court of Appeal there <b>is</b> <b>a</b> <b>right</b> of appeal to Her Majesty in Council, i.e., the Privy Council in London. No appeals {{have been made to}} the Privy Council from Tuvalu.|$|E
