509|10000|Public
5|$|In 2013 and 2014, MacFarlane {{produced}} {{one season}} of a live-action sitcom called Dads. The series, revolves around Eli, played by Seth Green, and Warner, played by Giovanni Ribisi, two successful guys in their 30's whose world is {{turned upside down}} when their dads move <b>in</b> <b>with</b> <b>them.</b> MacFarlane, Alec Sulkin and Wellesley Wild executive-produced the series, with Sulkin and Wild writing.|$|E
5|$|Brian {{turns down}} {{a chance to}} see Disney on Ice with Jillian, so she decides to give his ticket to Peter. After Peter and Jillian spend the entire day {{together}} and greatly enjoy each other's company, Peter convinces Jillian to either force Brian to let her move in with him or leave him. An angry Brian agrees to get an apartment with Jillian. Much to his surprise, Brian has a good time living with Jillian, but he comes to the realization {{that there is no way}} he can pay the rent by himself and he decides to allow Stewie to move <b>in</b> <b>with</b> <b>them,</b> who now makes money with his own paper route. When Brian does not tell Jillian that Stewie is helping with the rent, Stewie quickly gets in the way of Brian and Jillian's happiness living together. After arguing with Brian one night while he is having sex with Jillian, Stewie reveals that he is paying half the rent, prompting Brian to admit he never wanted to move in with Jillian at all. Heartbroken, Jillian leaves Brian, who blames Stewie for ruining the relationship until Stewie tells him it's himself that ruined the relationship. After many failed attempts to lift a saddened Brian's spirits, Stewie convinces Brian to try to get Jillian back. Brian goes to her apartment, only to find that she has now moved in with Mayor West. As the two go their separate ways, Brian moves back in with the Griffins, where he manages to move on with his life.|$|E
5|$|Lauren Fenmore Baldwin (Tracey E. Bregman) {{gave birth}} to Fenmore prematurely, and {{he was forced to}} remain in the {{hospital}} for a short time. Shortly after his birth, he was kidnapped, along with Phyllis Summers Newman (Michelle Stafford) and her daughter, Summer Newman, by Sheila Carter, who had had cosmetic surgery to look like Phyllis. All are rescued when Lauren tracked down Sheila and shot her. In 2012, Fenmore was sent to stay with his half-brother, Scotty Grainger, in Canada due to Lauren's fear that Daisy Carter (Yvonne Zima), Sheila's daughter, would end up harming him. Months later, Fenmore returns a moody teenager, kindling a friendship with a teenaged Summer. They became close and later began a relationship. When Summer began harassing a boy named Jamie Vernon (Daniel Polo) online, Fenmore was against the idea, but when his father, Michael Baldwin (Christian LeBlanc), began looking out for Jamie, he became jealous and took over the bullying by sending him harassing text messages from a disposable cell phone. Fenmore's jealously continued when Michael and Lauren had Jamie move <b>in</b> <b>with</b> <b>them</b> temporarily. He attempted to frame Jamie for stealing his mother's expensive decoration, and attempted to take pictures of him with the decoration on a rooftop. The boys struggled and Jamie was found face down in the snow below. He accused Fenmore of pushing him, Michael believed Jamie over his own son and he was arrested. However, Jamie later confessed that Fenmore did not push him and he was exonerated. Michael and Lauren's marriage suffered due to the bullying ordeal.|$|E
50|$|Who Done It? was re-released <b>in</b> 1949 <b>with</b> Keep <b>'Em</b> Flying, and <b>in</b> 1954 <b>with</b> Ride <b>'Em</b> Cowboy.|$|R
25|$|The {{brother of}} Byleist is <b>in</b> company <b>with</b> <b>them.</b>|$|R
25|$|Erotomania: False {{belief that}} another person is <b>in</b> love <b>with</b> <b>them.</b>|$|R
5|$|Nancy later discovers she {{is again}} {{pregnant}} with Darren's child. Nancy later suffers a miscarriage. Nancy and Darren later discover she is again pregnant. Nancy goes into premature labour and {{gives birth to}} their son three months premature by emergency caesarean. Darren and Nancy are told that their son may suffer brain damage. During her pregnancy Nancy helped her friend Mitzeee Minniver (Rachel Shenton) after she escaped from prison, making Nancy stressed. Darren blames Nancy for their son's premature birth and tells her he will not forgive her if their son dies. Darren and Nancy name their son Oscar, who {{turns out to be}} deaf. This causes problems in Darren and Nancy's relationship, with Darren wanting their son to go through an operation for his hearing but Nancy not wanting to. The stress results in Nancy becoming addicted to painkillers. Darren eventually finds out about Nancy's painkiller addiction leaving him furious and Nancy moves away for a short time. Darren and Nancy become friends with Sienna Blake (Anna Passey), and let her move <b>in</b> <b>with</b> <b>them</b> as a full-time nanny.|$|E
25|$|In 1785 Körner's father died, {{leaving his}} son a {{substantial}} inheritance. This {{made it possible}} for Gottfried and Minna to marry. They did so on 7 August, and moved to Dresden, where Körner had earlier taken up a junior legal position (he eventually rose to a senior rank, consistorial councillor). Following their honeymoon, Dora moved <b>in</b> <b>with</b> <b>them,</b> occupying a small bedroom and setting up her painting apparatus in the common living area.|$|E
25|$|The Special Air Service {{team had}} made their base near Verrieres, the {{location}} of which was betrayed to the Germans. In the follow-up attack on their camp, 33 men from the Special Air Service were captured and later executed together with a United States Army Air Forces (USAAF) pilot who had fallen <b>in</b> <b>with</b> <b>them,</b> after bailing out of his P-51. Seven captured Maquisards were also executed in the woods after the attack. Three other SAS men, who had been wounded in the fight and taken to hospital, were executed by lethal injections while in their hospital beds.|$|E
6000|$|... "I'm {{thinking}} it's {{what you}} and Admiral Bluewater so freely administer to His Majesty's enemies, whenever ye fall <b>in</b> <b>with</b> <b>'em</b> at sea;--he-he-he--" [...] answered Magrath, chuckling at his own humour; which, as the quantity was small, was all the better in quality.|$|R
