8353|10000|Public
5|$|For an implant to osseointegrate, <b>it</b> <b>needs</b> <b>to</b> be {{surrounded}} by a healthy quantity of bone. In order for it to survive long-term, <b>it</b> <b>needs</b> <b>to</b> have a thick healthy soft tissue (gingiva) envelope around it. It is common for either the bone or soft tissue to be so deficient that the surgeon needs to reconstruct it either before or during implant placement.|$|E
5|$|Revitalize the leader's {{commitment}} by sharing in an inspirational experience that helps provide Scouting {{with the leadership}} <b>it</b> <b>needs</b> <b>to</b> accomplish its mission.|$|E
5|$|In late 2014, Elgato {{introduced}} the Smart Power battery backup for mobile devices. It communicates with the user's bluetooth-enabled device to provide notifications and calendar reminders when <b>it</b> <b>needs</b> <b>to</b> be charged.|$|E
50|$|After {{the grain}} was collected, <b>it</b> <b>needed</b> <b>to</b> be winnowed, which was done using the coolamon, the {{multi-purpose}} carrying vessel. Sometimes <b>it</b> <b>needed</b> <b>to</b> be winnowed several times.|$|R
50|$|In 2008 {{the school}} planned an {{expansion}} worth $50 million. <b>It</b> <b>needed</b> <b>to</b> receive {{approval from the}} Bellaire city government.|$|R
50|$|In 1931, the Prairie Street Mennonite Church {{building}} was burned {{in a fire}} so severely that <b>it</b> <b>needed</b> <b>to</b> be rebuilt.|$|R
5|$|NASA {{must wait}} several hours for {{information}} from a probe orbiting Jupiter, and if <b>it</b> <b>needs</b> <b>to</b> correct a navigation error, the fix will not arrive at the spacecraft for {{an equal amount of}} time, creating a risk of the correction not arriving in time.|$|E
5|$|Australia's {{changing}} security {{environment will}} lead to new demands being placed on the Australian Defence Force. Although it is not expected that Australia will face any threat of direct attack from another country, terrorist groups and tensions between nations in East Asia pose threats to Australian security. More broadly, the Australian Government believes that <b>it</b> <b>needs</b> <b>to</b> {{make a contribution to}} maintaining the rules based order globally. There is also a risk that climate change, weak economic growth and social factors could cause instability in South Pacific countries.|$|E
5|$|HIV {{infections are}} usually {{treated with a}} {{combination}} of antiviral drugs, each targeting a different stage in the virus's life-cycle. There are drugs that prevent the virus from attaching to cells, others that are nucleoside analogues and some poison the virus's enzymes that <b>it</b> <b>needs</b> <b>to</b> reproduce. The success of these drugs is proof of the importance of knowing how viruses reproduce.|$|E
25|$|The company {{indicated}} that <b>it</b> <b>needed</b> <b>to</b> raise between USD$75 and $150 million {{to produce the}} A500 and complete certification of the A700.|$|R
50|$|In 2015, MVA {{was forced}} to close it doors after failing to garner the 3 million dollars <b>it</b> <b>needed</b> <b>to</b> keep <b>it</b> running.|$|R
50|$|The company {{indicated}} that <b>it</b> <b>needed</b> <b>to</b> raise between USD$75 and $150 million {{to produce the}} A500 and complete certification of the A700.|$|R
5|$|Suggestions {{have been}} made to extend the trams with another center section, adding another axle and articulation, but these plans have been {{rejected}} by the company. Such a center section would be low-floor and give much easier access for strollers and wheelchairs, and allow the whole tram network to have step-free access. As of 2008, it was estimated that the SL79-series has about ten more years of service before <b>it</b> <b>needs</b> <b>to</b> be replaced. No plans {{have been made}} for new trams to be ordered.|$|E
5|$|The face appears wide due to ruffs of {{extended}} hair beneath the ears. Bobcat eyes are yellow with black pupils. The {{nose of the}} bobcat is pinkish-red, {{and it has a}} base color of gray or yellowish- or brownish-red on its face, sides, and back. The pupils are round, black circles and will widen during nocturnal activity to maximize light reception. The cat has sharp hearing and vision, and a good sense of smell. It is an excellent climber, and swims when <b>it</b> <b>needs</b> <b>to,</b> but normally avoids water. However, cases of bobcats swimming long distances across lakes have been recorded.|$|E
5|$|The spiny scallop {{usually has}} a {{symbiotic}} relationship with an encrusting sponge which grows on its left valve. This is most often the orange Myxilla incrustans but is sometimes the purple or brown Mycale adherens. The sponge provides camouflage for the scallop and may deter predators from attacking it as sponges often produce a repulsive odour and tend to be distasteful. It also {{makes it more difficult}} for a starfish to get the strong grip with its tube feet that <b>it</b> <b>needs</b> <b>to</b> force the two valves of the scallop apart.|$|E
50|$|Many factors {{led to the}} {{movement}} never getting the funding <b>it</b> <b>needed</b> <b>to</b> remain relevant, including: vigorous debate about the exact meaning of euthenics, a strong antifeminism movement paralleling even stronger women's rights movements, confusion with the term eugenics, {{the economic impact of}} the Great Depression and two world wars. These factors also prevented the discipline from gaining the attention <b>it</b> <b>needed</b> <b>to</b> put together a lasting, vastly multidisciplinary curriculum. Therefore, it split off into separate disciplines. Child Study is one such curriculum.|$|R
30|$|Post-facto interoperability: when, after releasing, a {{technology}} becomes {{dominant in the}} market. Remaining products that <b>need</b> <b>to</b> communicate with <b>it</b> <b>need</b> <b>to</b> adopt the same format already used in the dominant technology.|$|R
50|$|During {{the years}} at Bundy Drive, the Gnome Productions Sound {{editorial}} operation grew until <b>it</b> <b>needed</b> <b>to</b> expand beyond the space available at Bundy Drive.|$|R
5|$|We {{need people}} like , he fights the fight... He {{refused to take}} his anti-retroviral {{medication}} unless it was made affordable and available to everyone—a hugely courageous thing to do. Before then, I'd been frustrated because I wanted to be more hands-on. I just feel that TAC are doing it where <b>it</b> <b>needs</b> <b>to</b> happen. It really needed to be given support, and I thought that perhaps I might be well-placed to do it.|$|E
5|$|A {{tropical}} cyclone can cease to have tropical characteristics {{in several different}} ways. One such way is if it moves over land, thus depriving it of the warm water <b>it</b> <b>needs</b> <b>to</b> power itself, quickly losing strength. Most strong storms lose their strength very rapidly after landfall and become disorganized areas of low pressure {{within a day or}} two, or evolve into extra{{tropical cyclone}}s. There is a chance a tropical cyclone could regenerate if it managed to get back over open warm water, such as with Hurricane Ivan. If it remains over mountains for even a short time, weakening will accelerate. Many storm fatalities occur in mountainous terrain, when diminishing cyclones unleash their moisture as torrential rainfall. This rainfall may lead to deadly floods and mudslides, {{as was the case with}} Hurricane Mitch around Honduras in October 1998. Without warm surface water, the storm cannot survive.|$|E
5|$|Adding {{liothyronine}} (synthetic T3) to levothyroxine {{has been}} suggested as a measure to provide better symptom control, but {{this has not been}} confirmed by studies. In 2007, the British Thyroid Association stated that combined T4 and T3 therapy carried a higher rate of side effects and no benefit over T4 alone. Similarly, American guidelines discourage combination therapy {{due to a lack of}} evidence, although they acknowledge that some people feel better when receiving combination treatment. Treatment with liothyronine alone has not received enough study to make a recommendation as to its use; due to its shorter half-life <b>it</b> <b>needs</b> <b>to</b> be taken more often.|$|E
50|$|The CX {{was very}} slowly {{developed}} and improved, {{the key elements}} <b>it</b> <b>needed</b> <b>to</b> compete successfully in its market segment taking many years to emerge.|$|R
50|$|While the VA {{spacecraft}} {{was capable}} of independent flight of about one day, <b>it</b> <b>needed</b> <b>to</b> be mated to additional hardware for a longer flight duration.|$|R
500|$|The light {{system was}} set in {{rotation}} by a suspended [...] load; <b>it</b> <b>needed</b> <b>to</b> be rewound every two hours. It was installed during repairs of 1901.|$|R
5|$|An Octopus card may be {{returned}} to any MTR Customer Service Centre for a refund of the remaining credit stored on it. A handling fee may be charged for the refund — HK$7 for an anonymous On-Loan card {{that had been in}} use for fewer than three months, and HK$10 for a Personalised On-Loan card that was issued on or after 1 November 2004. A refund is immediately provided at the time an anonymous On Loan card is returned, unless it has more than HK$500 stored on it. A Personalised On-Loan card or an anonymous On-Loan card with more than HK$500 stored on <b>it</b> <b>needs</b> <b>to</b> be sent back to Octopus Cards Limited for refund processing, in which case, the refund for a Personalised On-Loan card would be available in eight days, and that of an anonymous On-Loan card would be available in five days. If a damaged card is returned for refund, a HK$30 levy would be charged to the cardholder.|$|E
