10000|110|Public
5|$|The {{approximation}} becomes exact {{in a kind}} of <b>infinite</b> limit; {{if either}} a or b is an <b>infinite</b> cardinal number, their cardinal sum is exactly equal to the greater of the two. Accordingly, there is no subtraction operation for <b>infinite</b> cardinals.|$|E
5|$|Cantor {{extended}} {{his work on}} the absolute <b>infinite</b> by using it in a proof. Around 1895, he began to regard his well-ordering principle as a theorem and attempted to prove it. In 1899, he sent Dedekind a proof of the equivalent aleph theorem: the cardinality of every <b>infinite</b> set is an aleph. First, he defined two types of multiplicities: consistent multiplicities (sets) and inconsistent multiplicities (absolutely <b>infinite</b> multiplicities). Next he assumed that the ordinals form a set, proved that this leads to a contradiction, and concluded that the ordinals form an inconsistent multiplicity. He used this inconsistent multiplicity to prove the aleph theorem. In 1932, Zermelo criticized the construction in Cantor's proof.|$|E
5|$|Chrysippus {{regarded}} bodies, surfaces, lines, places, {{the void}} and time as all being infinitely divisible. He determined {{one of the}} principal features of the <b>infinite</b> set: since a man and a finger have an <b>infinite</b> number of parts as do the universe and a man, it cannot be said that a man has more parts than his finger, nor that the universe has more parts than a man.|$|E
50|$|The Elements of {{the true}} Arithmetic of <b>Infinites.</b> In which all the Propositions on the Arithmetic of <b>Infinites</b> invented by Dr. Wallis {{relative}} to the summation of fluxions are demonstrated to be false, {{and the nature of}} infinitesimals is unfolded.|$|R
50|$|Thor, Tigra, Starfox, Quasar, Moondragon, Photon and the Jack of Hearts {{become the}} {{temporary}} Avengers Infinity squad {{when they travel}} into space and encounter a group of cosmic entities called the <b>Infinites.</b> The <b>Infinites</b> planned to rearrange galaxies (destroying all life in those galaxies in the process) {{in order to improve}} the flow of their energies. The heroes convinced the <b>Infinites</b> not to destroy the Earth and the other threatened planets. At the end, the unofficial team began to make their way to an intergalactic bar.|$|R
5000|$|The <b>Infinites</b> (featuring Paul Conboy) (22 December 2009) {{download}} ...|$|R
5|$|During the {{company-wide}} crossover <b>Infinite</b> Crisis (2005), Oracle {{teams with}} the Martian Manhunter in Metropolis to coordinate a counterstrike against the Secret Society's global jailbreak. The renewed romance between Barbara Gordon and Dick Grayson is also {{cut short by}} the <b>Infinite</b> Crisis storyline.|$|E
5|$|In the 13th century, Roger Bacon {{argued that}} {{the speed of light}} in air was not <b>infinite,</b> using {{philosophical}} arguments backed by the writing of Alhazen and Aristotle. In the 1270s, Witelo considered the possibility of light travelling at <b>infinite</b> speed in vacuum, but slowing down in denser bodies.|$|E
5|$|<b>Infinite</b> chess, {{which has}} drawn the {{attention}} of mathematicians.|$|E
5000|$|Letter XVII: On <b>Infinites</b> in Geometry, and Sir Isaac Newton's Chronology ...|$|R
5000|$|The Arithmetic of <b>Infinites,</b> and the Differential Method, {{illustrated}} by Examples (1767) ...|$|R
5000|$|... "The <b>Infinites</b> by Bomb The Bass ft. Paul Conboy (w/ Micachu)" [...] (2010) ...|$|R
5|$|Raëlian {{cosmology}} {{as proposed}} in 1973 by Raël {{states that the}} observable universe has no creator and is <b>infinite</b> in time and finite in size and surrounded by <b>infinite</b> space.|$|E
5|$|T-colorings {{correspond}} to homomorphisms into certain <b>infinite</b> graphs.|$|E
5|$|The {{circle is}} the only simple closed curve that {{maintains}} its shape under the curve-shortening flow, but some curves that cross themselves or have <b>infinite</b> length keep their shape, including the grim reaper curve, an <b>infinite</b> curve that translates upwards, and spirals that rotate while remaining {{the same size and}} shape.|$|E
5000|$|... #Caption: Infinitesimals (ε) and <b>infinites</b> (ω) on the hyperreal number line (1/ε = ω/1) ...|$|R
5000|$|The Elements {{of a new}} Arithmetical Notation and of a new Arithmetic of <b>Infinites</b> ...|$|R
5000|$|It is used {{prominently}} {{multiple times}} in BioShock <b>Infinites</b> DLC BioShock Infinite: Burial at Sea.|$|R
5|$|The {{notion of}} {{temporal}} finitism {{was inspired by}} the doctrine of creation shared by the three Abrahamic religions: Judaism, Christianity and Islam. The Christian philosopher, John Philoponus, presented the philosophical arguments against the ancient Greek notion of an <b>infinite</b> past and future. Philoponus' arguments against an <b>infinite</b> past were used by the early Muslim philosopher, Al-Kindi (Alkindus); the Jewish philosopher, Saadia Gaon (Saadia ben Joseph); and the Muslim theologian, Al-Ghazali (Algazel).|$|E
5|$|Third, the {{curvature}} index k determines {{the sign of}} the mean spatial curvature of spacetime averaged over sufficiently large length scales (greater than about a billion light years). If k=1, {{the curvature}} is positive and the Universe has a finite volume. Such universes are often visualized as a three-dimensional sphere embedded in a four-dimensional space. Conversely, if k is zero or negative, the Universe has <b>infinite</b> volume. It may seem counter-intuitive that an <b>infinite</b> and yet infinitely dense Universe could be created in a single instant at the Big Bang when R=0, but exactly that is predicted mathematically when k does not equal 1. By analogy, an <b>infinite</b> plane has zero curvature but <b>infinite</b> area, whereas an <b>infinite</b> cylinder is finite in one direction and a torus is finite in both. A toroidal Universe could behave like a normal Universe with periodic boundary conditions.|$|E
5|$|Where {{the entry}} is ∞, the {{homotopy}} {{group is the}} <b>infinite</b> cyclic group, Z.|$|E
50|$|The Avengers each make a {{case for}} the {{sanctity}} of life, and the <b>Infinites</b> advise that they were ignorant of the fact that life can exist on planets. The <b>Infinites</b> abandon their plan and one of their number sacrifices itself to restore all destroyed planets. The Avengers are transported back to the now recreated Rigellian colony, which is a paradise as animal life has yet to appear.|$|R
5000|$|<b>INFINITE's</b> Showtime is {{the sixth}} season of South Korean reality {{television}} series Showtime that premiered on MBS Every1 on December 15, 2015 ...|$|R
5000|$|... #Caption: The Avengers observe {{one of the}} {{entities}} the <b>Infinites</b> on {{the cover}} of Avengers Infinity #3 (Nov. 2000). Art by Sean Chen.|$|R
5|$|Avicenna {{distinguishes between}} {{a thing that}} needs an {{external}} cause in order to exista contingent thingand a thing that is guaranteed to exist by its essence or intrinsic naturea necessary existent. The argument, or proof, tries to prove that there is indeed a necessary existent. It does this by first considering whether the opposite could be true: that everything that exists is contingent. Each contingent thing will need something other than itself to bring it into existence, which will in turn need another cause to bring it into existence, and so on. Because this seemed to lead to an <b>infinite</b> regress, cosmological arguments before Avicenna concluded that some necessary cause (such as God) is needed to end the <b>infinite</b> chain. However, Avicenna's argument does not preclude {{the possibility of an}} <b>infinite</b> regress.|$|E
5|$|Back in the 15th century, German theologian Nicolaus Cusanus {{speculated that}} the Universe lacked a center and a circumference. He {{believed}} that the Universe, while not <b>infinite,</b> could not be held as finite as it lacked any bounds within which it could be contained. These ideas led to speculations as to the <b>infinite</b> dimension of space by the Italian philosopher Giordano Bruno in the 16th century. He extended the Copernican heliocentric cosmology {{to the concept of}} an <b>infinite</b> Universe filled with a substance he called aether, which did not cause resistance to the motions of heavenly bodies. English philosopher William Gilbert arrived at a similar conclusion, arguing that the stars are visible to us only because they are surrounded by a thin aether or a void. This concept of an aether originated with ancient Greek philosophers, including Aristotle, who conceived of it as the medium through which the heavenly bodies moved.|$|E
