10000|10000|Public
5|$|A {{stochastic}} {{process can be}} classified in different ways, for example, by its state space, its index set, or the dependence among the random variables. One common way of classification <b>is</b> <b>by</b> the cardinality of the index set and the state space.|$|E
5|$|All {{members of}} the Temple must be {{affiliated}} with a pylon, and thus membership <b>is</b> <b>by</b> application, requiring contact with a Setian priestess or priest followed by an evaluation period. The participation of non-initiated in the Temple's rituals are forbidden, due {{to the belief that}} their rituals would be dangerous in the wrong hands.|$|E
5|$|Altogether, the Russulaceae {{comprise}} around 1,900 accepted species. Russula <b>is</b> <b>by</b> far {{the largest}} genus with ca. 1100 species, Lactarius has ca. 550, Lactifluus ca. 120, Boidinia 13, Multifurca 6, Gloeopeniophorella 6, and Pseudoxenasma 1 species. Closed-fruitbody species not yet synonymised with Lactarius or Russula (see above) account for some 150 species.|$|E
50|$|The {{original}} idea and script <b>were</b> <b>by</b> Grgo Gamulin. Zoran Tadić was the scenario assistant. The original music <b>was</b> composed <b>by</b> Anđelko Klobučar. The cinematography <b>was</b> <b>by</b> Mile de Gleria. The film editing <b>was</b> <b>by</b> Boris Tešija. The production design <b>was</b> <b>by</b> Branko Hundić.|$|R
50|$|The A-Z of Mrs P {{was first}} {{performed}} at London's Southwark Playhouse from 21 February to 29 March 2014. It <b>was</b> presented <b>by</b> Neil Marcus with Paul Tyrer and Jamie Clark for The Booking Office and Michael Peavoy Productions and <b>was</b> directed <b>by</b> Sam Buntrock. The set design <b>was</b> <b>by</b> Klara Zieglerova, the lighting design <b>was</b> <b>by</b> David Howe, the sound design <b>was</b> <b>by</b> Andrew Johnson and the costume design <b>was</b> <b>by</b> Philippa Batt. Steve Ridley was musical {{director and the}} musical staging <b>was</b> <b>by</b> Nick Winston. The orchestrations <b>were</b> <b>by</b> Sarah Travis and Gwyneth Herbert.|$|R
50|$|Battlesystem Skirmishes <b>was</b> {{published}} <b>by</b> TSR, Inc. as a 128-page softcover book, with {{design by}} Bruce Nesmith, and editing and development by Steve Winter and Annette Bumgarner. Figure painting <b>was</b> <b>by</b> Dave Hoppack, terrain scenosquares <b>were</b> <b>by</b> Duke Seifried and Creative Design, Inc., photography <b>was</b> <b>by</b> Photography Unlimited, and graphic design <b>was</b> <b>by</b> Stephanie Tabat.|$|R
5|$|An ideal <b>is</b> <b>by</b> {{definition}} unattainable in a {{given time}} and space. However, by persistently and dynamically approaching it, the process results in a sustainable system.|$|E
5|$|Arbroath and the {{surrounding}} area is supplied with water by Scottish Water. Along with Dundee and parts of Perthshire, Angus is supplied from Lintrathen and Backwater reservoirs in Glen Isla. Electricity distribution <b>is</b> <b>by</b> Scottish Hydro Electric plc, part of the Scottish and Southern Energy group.|$|E
5|$|Auburn Tigers – The Yellow Jackets {{have played}} the Auburn University Tigers more than 90 times in {{football}}, and the series of football games {{between the two is}} the second-oldest in the Southeast. Auburn Univ. or A.P.I. <b>is</b> <b>by</b> far Georgia Tech's second-most-often played opponent in football. The rivalry is also intense in basketball, baseball, etc.|$|E
5000|$|Rose-Marie premiered on September 2, 1924 at the Imperial Theatre in New York City, {{running for}} 557 performances. Direction <b>was</b> <b>by</b> Paul Dickey and choreography <b>was</b> <b>by</b> Dave Bennett. The orchestrations <b>were</b> <b>by</b> Robert Russell Bennett. Costumes <b>were</b> {{designed}} <b>by</b> Charles LeMaire, and settings <b>were</b> <b>by</b> Gates and Morange. [...] It {{had a brief}} revival on Broadway in 1927.|$|R
