8326|10000|Public
5|$|And <b>if</b> <b>he</b> <b>was</b> {{caught in}} the Birkenhead Drill, he could {{at least try to}} do his best till the ship went down.|$|E
5|$|In Bahá'u'lláh's {{writings}} {{he writes}} in many styles including cases where he speaks as <b>if</b> <b>he</b> <b>was</b> instructed by God to bring a message; in other cases he writes as though he is speaking as God directly.|$|E
5|$|Sarah was {{a hairdresser}} in Tottenham {{when she died}} in 2015. Before she met Amin, she was living with a boyfriend, Jesse Gitta; he {{vanished}} {{and it is not}} clear <b>if</b> <b>he</b> <b>was</b> beheaded, or detained after fleeing to Kenya.|$|E
6000|$|... "God's Justice!--I {{should like}} to meet the impudent Aragonese noble that would dare to hint as much as this! If Don Fernando is noble, are you not nobler, Señora, as coming of the senior branch of the same house; <b>if</b> <b>he</b> <b>is</b> young, are you not equally so; <b>if</b> <b>he</b> <b>is</b> wise, are you not wiser; <b>if</b> <b>he</b> <b>is</b> comely, are you not more of an angel than a woman; <b>if</b> <b>he</b> <b>is</b> valiant, are you not virtuous; <b>if</b> <b>he</b> <b>is</b> graceful, are you not grace itself; <b>if</b> <b>he</b> <b>is</b> generous, are you not good, and what is more, are you not the very soul of generosity; <b>if</b> <b>he</b> <b>is</b> strict of duty in matters of our holy religion, are you not an angel?" ...|$|R
6000|$|... ‘See <b>if</b> <b>he</b> <b>be</b> dead,’ she said; not {{one word}} of {{explanation}} or defence; she had scorned to justify herself before so poor a creature: ‘See <b>if</b> <b>he</b> <b>be</b> dead’ was all.|$|R
60|$|He {{spoke with}} a passive sort of acquiescence,--as {{if it did not}} much matter, <b>if</b> <b>he</b> <b>were</b> not able, and no one would {{particularly}} rejoice, <b>if</b> <b>he</b> <b>were.</b>|$|R
5|$|Sunday worship {{services}} were {{organized by the}} camp director <b>if</b> <b>he</b> <b>was</b> a pastor, by a visiting pastor, or by the CPS men themselves. While the historic peace churches organized the CPS, 38% of the men came from other denominations and 4% claimed no religious affiliation.|$|E
5|$|The earlier {{theories}} of Newberry, Černý and Grdseloff {{said that the}} Egyptian state under Peribsen suffered from several civil wars, either economic or political in origin. <b>If</b> <b>he</b> <b>was</b> {{held responsible for the}} putative misery in the past, this could explain why later king lists excluded Peribsen.|$|E
5|$|After {{his term}} began in 2001, Cheney was {{occasionally}} asked <b>if</b> <b>he</b> <b>was</b> {{interested in the}} Republican nomination for the 2008 elections. However, he always maintained that he wished to retire upon the expiration of his term {{and he did not}} run in the 2008 presidential primaries. The Republicans nominated Arizona Senator John McCain.|$|E
6000|$|... "I doubt <b>if</b> <b>he</b> <b>is</b> {{an artist}} at all," [...] said the Lady Penelope; [...] "or <b>if</b> <b>he</b> <b>is,</b> <b>he</b> must <b>be</b> doing things for some Magazine, or Encyclopedia, {{or some such}} matter." ...|$|R
