2951|711|Public
5|$|The <b>Industrial</b> <b>Workers</b> of the World {{organized}} African-American {{workers in}} the South Omaha Stockyards in the 1920s. Along {{with the rest of}} the working class, they suffered setbacks during layoffs in the Great Depression.|$|E
5|$|During the Khrushchev era, {{especially}} from 1956 through 1962, the Soviet Union attempted to implement major wage reforms intended to move Soviet <b>industrial</b> <b>workers</b> {{away from the}} mindset of overfulfilling quotas that had characterised the Soviet economy during the preceding Stalinist period and toward a more efficient financial incentive.|$|E
5|$|Eugene Victor Debs (November 5, 1855 – October 20, 1926) was an American union leader, {{one of the}} {{founding}} members of the <b>Industrial</b> <b>Workers</b> of the World (IWW or the Wobblies), and five times the candidate of the Socialist Party of America for President of the United States. Through his presidential candidacies, as well as his work with labor movements, Debs eventually became one of the best-known socialists living in the United States.|$|E
50|$|Aberle began {{initially}} {{working as}} an <b>industrial</b> <b>worker,</b> but later changed the job and worked until 1933 as an editor, but resumed as an <b>industrial</b> <b>worker</b> until 1945.|$|R
50|$|John Donaldson, <b>Industrial</b> <b>Worker,</b> Department of Manpower Services, Northern Ireland.|$|R
5000|$|... #Caption: The <b>Industrial</b> <b>Worker</b> began {{publication}} in Spokane in 1909 ...|$|R
5|$|In the 1920s, {{government}} censorship was commonplace. Magazines {{were routinely}} confiscated under the anti-obscenity Comstock laws; permits for labor rallies were often denied; {{and virtually all}} anti-war or anti-government literature was outlawed. Right-wing conservatives wielded vast amounts of power, and activists that promoted unionization, socialism, or government reform were often denounced as un-American or unpatriotic. In one typical instance in 1923, author Upton Sinclair was arrested for trying to read the First Amendment during an <b>Industrial</b> <b>Workers</b> of the World rally.|$|E
5|$|The {{original}} {{facilities at}} Black Moshannon State Park were {{constructed by the}} Civilian Conservation Corps, from 1933to 1937. The CCC created many jobs for unemployed <b>industrial</b> <b>workers</b> from throughout the United States. Black Moshannon State Park {{is the result of}} one of many projects undertaken by the CCC throughout central Pennsylvania. However, many people used the area for recreation {{as far back as the}} early 1900s.|$|E
5|$|The {{reign of}} Leopold II saw {{the rise of}} {{organized}} socialist political groups and parties, most notably among the <b>industrial</b> <b>workers</b> in Wallonia. The early socialist movement was characterized by a successful co-operative movement in Flanders. Trade unions were legalized in 1866, opening the way to organized labor politics. The International Workingmen's Association held its first conference outside Switzerland in Brussels in 1868 as Belgian socialism, under figures such as César De Paepe, expanded dramatically.|$|E
5000|$|... 1940 - Sweetheart (Lyubimaya devushka). Varya Lugina, a Moscow <b>industrial</b> <b>worker</b> ...|$|R
5000|$|... 2007 - was honorary {{entitled}} as “Merited <b>Industrial</b> <b>worker</b> of Ukraine” ...|$|R
50|$|Long-time <b>Industrial</b> <b>Worker</b> editor Jon Bekken {{stepped down}} in 2006, {{followed}} by Peter Moore between 2006 and 2008. Diane Krauthamer edited the <b>Industrial</b> <b>Worker</b> {{until the end}} of 2016, and Roberta McNair is the current editor. In fall of 2015 the paper changed from a newspaper published ten times per year to a 20-page quarterly color magazine.|$|R
5|$|The {{years before}} the First World War were {{the golden age of}} the inshore fisheries. Landings reached new heights, and Scottish catches {{dominated}} Europe's herring trade, accounting for a third of the British catch. High productivity came about thanks to the transition to more productive steam-powered boats, while the rest of Europe's fishing fleets were slower because they were still powered by sails. However, in general the Scottish economy stagnated leading to growing unemployment and political agitation among <b>industrial</b> <b>workers.</b>|$|E
5|$|A {{number of}} Georgian {{buildings}} survive, including St Philip's Cathedral, Soho House, Perrott's Folly, the Town Hall {{and much of}} St Paul's Square. The Victorian era saw extensive building across the city. Major civic buildings such as the Victoria Law Courts (in characteristic red brick and terracotta), the Council House and the Museum & Art Gallery were constructed. St Chad's Cathedral was the first Roman Catholic cathedral {{to be built in}} the UK since the Reformation. Across the city, the need to house the <b>industrial</b> <b>workers</b> gave rise to miles of redbrick streets and terraces, many of back-to-back houses, some of which were later to become inner-city slums.|$|E
5|$|To {{counter the}} {{influence}} of union radicals in the <b>Industrial</b> <b>Workers</b> of the World, Disque sponsored an alternative union based on patriotism and labor–management cooperation. The new union, the Loyal Legion of Loggers and Lumbermen, was established in 1917 and put {{under the leadership of}} Portland attorney Captain Maurice E. Crumpacker, who would later serve as a U.S. Congressman. The union was initially opposed by both labor and mill owners, but due to Disque's strong advocacy, within six months nearly all of the mill owners had agreed to support the union; by October 1918, it had 125,000members. In fact, the union lasted 20 years longer than the Spruce Production Division.|$|E
2500|$|<b>Industrial</b> <b>Worker,</b> vol. 3, no. 1, whole 105 (March 23, 1911), pp.1, 4.|$|R
5000|$|Edgar L. Collis and Major Greenwood The {{health of}} the <b>industrial</b> <b>worker.</b> 1921 ...|$|R
50|$|While {{he played}} {{football}} {{he was at}} the same time a CUF <b>Indústrial</b> <b>Worker.</b>|$|R
5|$|When the United States {{entered the}} war in 1917, General John J. Pershing sent Brice P. Disque, a former army captain, to the Pacific Northwest to {{determine}} if local labor issues within the forest products industry could be quickly resolved. Disque met with mill owners {{and representatives of the}} <b>Industrial</b> <b>Workers</b> of the World, the union that was trying to organize loggers and sawmill workers in the Pacific Northwest. After studying the situation for several months, Disque determined that the long-standing labor management dispute could not be resolved without direct intervention by the army. Based on Disque's report, the United States Army Signal Corps was given the job of reorganizing the forest products industry in the Pacific Northwest to support United States war production.|$|E
5|$|A {{resident}} of Tiruchirappalli is generally {{referred to as}} a Tiruchiite. Situated {{at the edge of the}} Kaveri Delta, the culture of Tiruchirappalli is predominantly , prevalent elsewhere in the delta. With a substantial population of students and migrant <b>industrial</b> <b>workers</b> from different parts of India, Tiruchirappalli has a more cosmopolitan outlook than the surrounding countryside. The main festival celebrated in Tiruchirappalli is Pongal, a regional harvest festival celebrated during January. As part of the Pongal celebrations, Jallikattu, a bull-taming village sport played on the last day of the festival, is occasionally held on the outskirts of the city. Aadi Perukku, Samayapuram flower festival, Vaikunta Ekadasi, Srirangam car festival, and the Teppakulam float festival are some of the prominent festivals that are held locally. Bakrid and Eid al-Fitr are also widely celebrated, owing to the substantial number of Muslims in the city. Nationwide festivals such as the Gregorian New Year, Christmas, Deepavali and Holi are also celebrated in Tiruchirappalli.|$|E
5|$|After a {{nighttime}} rifle and dynamite attack by striking miners on two mines during the Leadville Miners' Strike in 1896, which succeeded in burning down the surface works {{of one of}} the mines, even the pro-union county sheriff requested Gov. McIntire to send in the state militia, and the WFM lost the strike, and its influence in Leadville. The collapse of the 1896 Leadville strike caused the WFM to sever its relationship with the American Federation of Labor and to turn strongly to the left politically. After the Colorado Labor Wars, the WFM was instrumental in launching the <b>Industrial</b> <b>Workers</b> of the World (IWW) in 1905, but withdrew from the IWW a few years later. Although the IWW's heyday was short-lived, the union was symbolically important and the ideals embodied by it continue to deeply influence the American labor movement to this day.|$|E
5000|$|... #Caption: An <b>industrial</b> <b>worker</b> amidst {{heavy steel}} semi-products (KINEX BEARINGS, Bytča, Slovakia, c. 1995-2000) ...|$|R
5000|$|... #Caption: An <b>industrial</b> <b>worker</b> amidst {{heavy steel}} semi-products (Kinex Bearings, Bytča, Slovakia, c. 1995-2000).|$|R
