522|32|Public
5|$|Two {{doors at}} the {{south-east}} and south-west corners of the courtyard led to a small hypostyle hall with four pairs of red granite pillars. Beyond were storage chambers and the <b>inner</b> <b>sanctum</b> with three (Ricke) or five (Lauer) statue niches where statues of the king would have been placed, facing the pyramid to the north. Contrary to other mortuary temples, the <b>inner</b> <b>sanctum</b> was thus separated from the pyramid by the courtyard. The only remains of the mortuary temple that are visible today are its basalt paving and the large granite blocks framing the outer door.|$|E
5|$|On 13 July 2010, a newly {{designed}} garbhagruh, or <b>inner</b> <b>sanctum,</b> was inaugurated by Pramukh Swami Maharaj {{in the main}} monument within the Akshardham complex. The new garbhagruh includes a decorated, canopied sihasan, upon which the murti of Swaminarayan rests and features intricate carvings and gold-leafed designs.|$|E
5|$|Parashurameshvara Temple {{was built}} by the Shailodbhavas, who had Shiva as their family deity. The Shailodbhavas also {{respected}} the Shakta deities and depicted Shakta images {{on the walls of}} the temple. The temple was repaired in 1903, with some changes in the roof of the <b>inner</b> <b>sanctum,</b> whilst retaining most of the original structure. Being located in the eastern coast, Parashurameshvara, like other Orissan temples, was not much affected by Muslim invasions of the 12–13th centuries. In modern times, the temple is maintained and administered by the Archaeological Survey of India (ASI) as a ticketed monument.|$|E
5000|$|During the Sasanian Empire and the {{subsequent}} Islamic periods, [...] "shabestan" [...] also referred to <b>inner</b> <b>sanctums</b> of the shahs where their concubines resided. Later these structures {{came to be called}} zanāneh (feminine residence), andarouni (inner private zone) and haram (from Arabic harem).|$|R
50|$|Once {{inside the}} factory, an {{instructional}} video {{is presented to}} guests on the premise of flashlight tag, narrated by Mike Wazowski. After learning how to play, guests are sent into security vehicles that have been equipped with individual flashlights. Once they have boarded, the vehicles take off and enter the <b>inner</b> <b>sanctums</b> of the factory.|$|R
50|$|The monastery was {{restored}} in the 1980s {{and the three}} <b>inner</b> <b>sanctums</b> are dedicated to Guru Rinpoche (Padmasambhava), Sakyamuni Buddha (Sakya Thukpa) and the future Buddha, Jampa or Maitreya. On the way downhill to the printing press {{there is a small}} alley which leads off to the left to the Tangton Gyelpo Chapel (Tangyel Lhakhang).|$|R
5|$|The {{layout of}} the complex, however, differs {{significantly}} from that of earlier complexes. Indeed, it is organized on a north–south axis rather than an east–west one: the high temple is located south of the main pyramid and its structures are turned away from it. Furthermore, a small offering chapel is adjoining the eastern base of the pyramid, a configuration otherwise unattested since offering chapels usually occupy the <b>inner</b> <b>sanctum</b> of the mortuary temple. Finally, immediately {{to the south of}} Userkaf's funerary enclosure is a second smaller pyramid complex attributed to his wife, queen Neferhetepes.|$|E
5|$|During the Cultural Revolution, Red Guards {{attacked}} the Jokhang in 1966 {{and for a}} decade there was no worship in Tibetan monasteries. Renovation of the Jokhang began in 1972, and was mostly complete by 1980. After this {{and the end of}} persecution, the temple was re-consecrated. It is now visited by a large number of Tibetans, who come to worship Jowo in the temple's <b>inner</b> <b>sanctum.</b> During the Revolution, the temple was spared destruction and was reportedly boarded up until 1979. At that time, portions of the Jokhang reportedly housed pigs, a slaughterhouse and Chinese army barracks. Soldiers burned historic Tibetan scriptures. For a time, it was a hotel.|$|E
5|$|Parashurameshvara Temple {{is one of}} the Parashurameshvara {{group of}} temples, {{considered}} to be the oldest temples in Bhubaneswar. Some historians believe Parashurameshvara Temple to have been built in the early 8th century CE., subsequent to the construction of the Satruguneswar, Bharateswar and Lakshmaneswar temples in the late 7th century, although K.C.Panigrahi places the date as 650 CE. Fergusson believed that the temple might have been initiated at around 500 CE. A mid-7th century date is agreed by most scholars based on style and the presence of the eight planets which appear over the door to the <b>inner</b> <b>sanctum</b> as the later temples portray nine.|$|E
50|$|Sri Sri Sri Trilinga Sanghameshwara Swamy Devalayam {{is located}} in Vilasagar village of Karimnagar districtin the state of Telangana, India. It {{is one of the}} unique ancient Shiva temples where three linga’sin three <b>inner</b> <b>sanctums</b> (garbha gruha) in one temple facing east, north and south. Sri TrilingaSanghameshwara swamy temple is {{situated}} 23 kilometers from Karimnagar town and 12 kilometers fromVemulawada known as “southern kasi”.|$|R
