10000|10000|Public
5|$|Nearby Nebelhöhle (Fog Cave) <b>is</b> <b>associated</b> <b>with</b> <b>the</b> castle, {{and it also}} {{features}} in Hauff's Lichtenstein novel.|$|E
5|$|Aathara Stala are Shiva temples {{which are}} {{considered}} to be personifications of the Tantric chakras of human anatomy. The Annamalaiyar temple is called the Manipooraga stalam, and <b>is</b> <b>associated</b> <b>with</b> <b>the</b> Manipooraga chakra. Manipooraga is the chakra of spiritual ignorance, thirst, jealousy, treachery, shame, fear, disgust, delusion, foolishness and sadness.|$|E
5|$|Another {{classification}} scheme considers genetic and demographic factors. Type 1 {{has a positive}} family history, starts {{before the age of}} 40, and <b>is</b> <b>associated</b> <b>with</b> <b>the</b> human leukocyte antigen, HLA-Cw6. Conversely, type 2 does not show a family history, presents after age 40, and is not associated with HLA-Cw6. Type 1 accounts for about 75% of persons with psoriasis.|$|E
50|$|Saraswatī, Puri and Bhāratī <b>are</b> <b>associated</b> <b>with</b> <b>the</b> Sringeri Sharada Peetham. Tīrtha and Asrama <b>are</b> <b>associated</b> <b>with</b> <b>the</b> Dvaraka Pitha. Giri, Parvata and Sagara <b>are</b> <b>associated</b> <b>with</b> Jyotirmath. Vana and Aranya <b>are</b> <b>associated</b> <b>with</b> <b>the</b> Govardhana matha at Puri.|$|R
50|$|Inanna <b>was</b> <b>associated</b> <b>with</b> <b>the</b> eastern fish of {{the last}} of the zodiacal constellations, Pisces. Her consort Dumuzi <b>was</b> <b>associated</b> <b>with</b> <b>the</b> {{contiguous}} first constellation, Aries.|$|R
30|$|The {{cellular}} simulations on <b>the</b> {{right side}} <b>are</b> <b>associated</b> <b>with</b> <b>the</b> first case, {{while the other}} ones on <b>the</b> left side <b>are</b> <b>associated</b> <b>with</b> <b>the</b> second case.|$|R
5|$|Delayed {{relaxation}} after {{testing the}} ankle jerk reflex is a characteristic sign of hypothyroidism and <b>is</b> <b>associated</b> <b>with</b> <b>the</b> {{severity of the}} hormone deficit.|$|E
5|$|He <b>is</b> <b>associated</b> <b>with</b> <b>the</b> gourmand Apicius. Under Apicius' {{influence}} he disdained {{a certain}} vegetable of the cabbage family, earning a reprimand from Tiberius. Drusus is also recorded as using bitter almonds (five or six at a time) as a prophylactic against drunkenness.|$|E
5|$|In Norse mythology, Njörðr {{is a god}} {{among the}} Vanir. Njörðr, father of the deities Freyr and Freyja by his unnamed sister, was in an ill-fated {{marriage}} with the goddess Skaði, lives in Nóatún and <b>is</b> <b>associated</b> <b>with</b> <b>the</b> sea, seafaring, wind, fishing, wealth, and crop fertility.|$|E
5000|$|Let clock K <b>be</b> <b>associated</b> <b>with</b> <b>the</b> [...] "stay at home twin".Let clock K' <b>be</b> <b>associated</b> <b>with</b> <b>the</b> rocket {{that makes}} the trip.At the {{departure}} event both clocks are set to 0.|$|R
50|$|A cell {{complex and}} its dual {{constitute}} a valid framework {{to describe the}} association of physical variables <b>with</b> <b>the</b> oriented space elements. To be precise, the configuration variables, which <b>are</b> <b>associated</b> <b>with</b> space elements with inner orientation, may <b>be</b> <b>associated</b> <b>with</b> <b>the</b> elements of the primal complex, while the source variables, which <b>are</b> <b>associated</b> <b>with</b> <b>the</b> space elements <b>with</b> an outer orientation, can <b>be</b> <b>associated</b> <b>with</b> <b>the</b> elements of the dual complex.|$|R
2500|$|Low-albedo {{features}} Solitudo Neptunii and Solitudo Helii, {{adopted from}} telescopic mapping, appear to <b>be</b> <b>associated</b> <b>with</b> <b>the</b> smooth plains material surrounding Caloris; a third low-albedo feature, Solitudo Maiae, appears to <b>be</b> <b>associated</b> <b>with</b> <b>the</b> Tolstoj Basin.|$|R
5|$|In humans, two {{different}} proteins can be associated in this position. In the cytoplasm of cells, Dis3L1 <b>is</b> <b>associated</b> <b>with</b> <b>the</b> exosome, {{whereas in the}} nucleus, Dis3 can bind to the core complex.|$|E
5|$|In most fish, the {{esophagus}} is extremely short, {{primarily due to}} the length of the pharynx (which <b>is</b> <b>associated</b> <b>with</b> <b>the</b> gills). However, some fish, including lampreys, chimaeras, and lungfish, have no true stomach, so that {{the esophagus}} effectively runs from the pharynx directly to the intestine, and is therefore somewhat longer.|$|E
5|$|Interestingly, a Dutch group {{simultaneously}} {{described an}} identical gene as apolipoprotein which it <b>is</b> <b>associated</b> <b>with</b> <b>the</b> early phase of liver regeneration, {{but failed to}} recognise its {{important role in the}} determination of plasma triglyceride levels.|$|E
5000|$|Zedler himself {{called his}} {{encyclopedia}} [...] "Zedler's Encyclopedia" [...] (Zedlersches Lexikon). Many previous encyclopedias <b>were</b> <b>associated</b> <b>with</b> <b>the</b> {{names of their}} authors, but the Universal Lexicon was <b>the</b> first to <b>be</b> <b>associated</b> <b>with</b> <b>the</b> name of its publisher.|$|R
