7239|10000|Public
5|$|Bonds has {{not been}} elected <b>into</b> <b>the</b> <b>National</b> Baseball Hall of Fame in his {{first five years of}} eligibility.|$|E
5|$|Despite their {{technical}} {{backgrounds and}} courses of study, many Georgia Tech students participate in college athletics, outdoor activities {{and other forms}} of sport. Georgia Tech offers seventeen varsity sports: Men's Football, Men's and Women's Basketball, Men's Baseball, Women's Softball, Women's Volleyball, Men's Golf, Men's and Women's Tennis, Men's and Women's Swimming and Diving, Men's and Women's Track and Field, and Men's and Women's Cross Country. Approximately 150 Tech students have gone <b>into</b> <b>the</b> <b>National</b> Football League (NFL), with many others going <b>into</b> <b>the</b> <b>National</b> Basketball Association (NBA) or Major League Baseball (MLB). Some Tech players have also participated in the Olympic Games.|$|E
5|$|Dyer was {{inducted}} into the Rhode Island Heritage Hall of Fame in 1997 and <b>into</b> <b>the</b> <b>National</b> Women's Hall of Fame in 2000.|$|E
50|$|The club {{won their}} first ever {{regional}} title in 1986, as <b>the</b> <b>national</b> competition was cancelled, they never appeared. They won their second title in 1988 and qualified <b>into</b> <b>the</b> <b>nationals</b> for <b>the</b> first time.|$|R
50|$|In January 1965, <b>the</b> <b>National</b> Conference merged <b>into</b> <b>the</b> Indian <b>National</b> Congress. Thus Mufti {{became a}} member of Congress.|$|R
500|$|Inducted <b>into</b> <b>the</b> American <b>National</b> Soccer Hall of Fame: 1992 ...|$|R
5|$|Ferraro was {{inducted}} <b>into</b> <b>the</b> <b>National</b> Women's Hall of Fame in 1994.|$|E
5|$|In 1973 she was {{inducted}} <b>into</b> <b>the</b> <b>National</b> Women's Hall of Fame.|$|E
5|$|In 1990, he was {{inducted}} <b>into</b> <b>the</b> <b>National</b> Inventors Hall of Fame.|$|E
50|$|In 1959 <b>the</b> party merged <b>into</b> <b>the</b> People's <b>National</b> Congress.|$|R
50|$|He was {{received}} <b>into</b> <b>the</b> French <b>National</b> Order of Merit.|$|R
5000|$|... #Caption: Carving <b>the</b> names <b>into</b> <b>the</b> Canadian <b>National</b> Vimy Memorial ...|$|R
5|$|In 1992, she was {{inducted}} <b>into</b> <b>the</b> <b>National</b> Cowgirl Museum and Hall of Fame, honoring {{not only her}} multiple consecutive wins, but also topping the men in money earnings.|$|E
5|$|In 2006, Samuel Colt was {{inducted}} <b>into</b> <b>the</b> <b>National</b> Inventors Hall of Fame.|$|E
5|$|In 2015, she was {{inducted}} <b>into</b> <b>the</b> <b>National</b> Gay and Lesbian Sports Hall of Fame.|$|E
5000|$|Inducted <b>into</b> <b>the</b> American <b>National</b> Soccer Hall of Fame: 1992 ...|$|R
5000|$|... 1926: <b>The</b> party merged <b>into</b> <b>the</b> Independent <b>National</b> Democratic Party.|$|R
50|$|In 1921 {{the league}} was absorbed <b>into</b> <b>the</b> Welsh <b>National</b> League.|$|R
5|$|It was {{announced}} that Kraft would be inducted <b>into</b> <b>the</b> <b>National</b> Aviation Hall of Fame, on October 1, 2016.|$|E
5|$|Kelley was {{considered}} by the Veterans Committee for induction <b>into</b> <b>the</b> <b>National</b> Baseball Hall of Fame in 1964, but was not selected. He was voted into the Hall of Fame by the Veterans Committee in 1971.|$|E
5|$|Nearby, Navigation House, {{which served}} as the clerk's office, has been {{restored}} as a visitor centre about the canal, and the adjacent seed warehouse has been turned <b>into</b> <b>The</b> <b>National</b> Centre for Craft & Design.|$|E
5000|$|... #Caption: The Lambs {{celebrating a}} {{promotion}} back <b>into</b> <b>the</b> Conference <b>National.</b>|$|R
5000|$|... #Caption: The Darth Vader Grotesque sculpted <b>into</b> <b>the</b> Washington <b>National</b> Cathedral ...|$|R
5000|$|... 1918: The People's Party merged <b>into</b> <b>the</b> ⇒ <b>National</b> Progressive Party ...|$|R
5|$|No {{recording}} {{is eligible}} for inclusion <b>into</b> <b>the</b> <b>National</b> Recording Registry until {{ten years after the}} recording's creation.|$|E
5|$|No {{recording}} {{should be}} denied inclusion <b>into</b> <b>the</b> <b>National</b> Recording Registry because that recording {{has already been}} preserved.|$|E
5|$|On June 22, 2017, Javie {{was one of}} {{four new}} inductees <b>into</b> <b>the</b> <b>National</b> Polish-American Sports Hall of Fame in Troy, Michigan.|$|E
5000|$|... 1966: <b>The</b> party merged <b>into</b> <b>the</b> new <b>National</b> Party (Partido Nacional) ...|$|R
5000|$|... 2017: Sun Chan Word <b>into</b> Art, <b>The</b> <b>National</b> Arts Club, New York, USA ...|$|R
2500|$|... country Zimbabwe. Incorporated <b>into</b> <b>the</b> Zimbabwe <b>National</b> Army but {{retaining}} its regimental ...|$|R
5|$|Play-Doh was {{inducted}} <b>into</b> <b>the</b> <b>National</b> Toy Hall of Fame at The Strong in Rochester, New York, in 1998.|$|E
5|$|Players {{in italics}} {{have since been}} {{inducted}} <b>into</b> <b>the</b> <b>National</b> Baseball Hall of Fame.|$|E
5|$|Recordings {{will not}} be {{considered}} for inclusion <b>into</b> <b>the</b> <b>National</b> Recording Registry if no copy of the recording exists.|$|E
50|$|Eleanor Kasrils; {{first woman}} {{recruited}} <b>into</b> <b>the</b> African <b>National</b> Congress military wing.|$|R
50|$|In 2008, he was {{inducted}} <b>into</b> <b>the</b> Bahamas <b>National</b> Hall of Fame.|$|R
5000|$|... #Caption: A {{group of}} black-faced impala {{introduced}} <b>into</b> <b>the</b> Etosha <b>National</b> Park ...|$|R
