209|10000|Public
5|$|Writer Vince Gilligan was {{inspired}} to write the episode based on Time-Life mail order books he read as a child discussing the lives of serial killers. One of the books featured mass murderer Howard Unruh. The episode was also inspired by Ted Serios, whose thought-photographs were mentioned by Fox Mulder in the episode. The use of the dentist chair where Schnauz sat his victims was included considering people's common fear of the dentist. Gilligan had written the role of Schnauz with Taylor Vince <b>in</b> <b>mind</b> <b>when</b> <b>he</b> {{saw him in the}} Adrian Lyne film Jacob's Ladder. Vince had been approached to be a guest star on the show in the first season but declined the role due to it being too small.|$|E
25|$|Geoffrey's {{composite}} Merlin {{is based}} primarily on Myrddin Wyllt, also called Merlinus Caledonensis, and Aurelius Ambrosius, a mostly fictionalised version of the historical war leader Ambrosius Aurelianus. The former {{had nothing to do}} with King Arthur: in British poetry he was a bard driven mad after witnessing the horrors of war, who fled civilization to become a wild man of the wood in the 6th century. Geoffrey had this individual <b>in</b> <b>mind</b> <b>when</b> <b>he</b> wrote his earliest surviving work, the Prophetiae Merlini (Prophecies of Merlin), which he claimed were the actual words of the legendary madman.|$|E
25|$|Bournonville {{must have}} had the folk songs Elveskud (The Elf-shot) and Elvehøj (The Elves' Hill) <b>in</b> <b>mind</b> <b>when</b> <b>he</b> has Junker Ove linger at the hill after lunch with Miss Birthe, his fiancée, only to dream of another - a {{beautiful}} and gentle Hilda, the counter-image of Birthe. It is always at this point - the moment of doubt before a wedding - that the elves appear. For {{the young man in}} the folksong Elveskud, the encounter proves fatal. He refuses to dance with the elf girl and her punishment is so harsh that he dies. He is laid in his grave on his wedding day, followed by his fiancée and his mother. In Elvehøj, which is of a later date than Elveskud, it is God who has human fate in his hands. He lets the cock crow at dawn and the young man, who had slept by the hill, wakes from his spell (which turns out to have been a dream) and he counts himself lucky. The manager of the Royal Theatre, J.L. Heiberg - who Bournonville fell out with on numerous occasions during this period because he thought that Heiberg was trying to drive the ballet off the stage - had experienced great success with his Elvehøj, which in Biedermeier style, lets the elves' dance dissolve into dream and delusion.|$|E
60|$|I cannot {{conjecture}} what Luther had <b>in</b> his <b>mind</b> <b>when</b> <b>he</b> {{made this}} exception.|$|R
60|$|Pope had <b>in</b> his <b>mind,</b> <b>when</b> <b>he</b> {{wrote the}} couplet, Creech's Hor., Ode xxxv. lib. 1.|$|R
5000|$|The song {{discusses}} [...] "the fireworks flashing {{and thunder}} crashes" [...] that occurred <b>in</b> his <b>mind</b> <b>when</b> <b>he</b> first fell <b>in</b> love.|$|R
500|$|Hughes {{said that}} he had Broderick <b>in</b> <b>mind</b> <b>when</b> <b>he</b> wrote the screenplay, saying Broderick was the only actor he could think of who could pull off the role, calling him clever and charming. [...] "Certain guys would have played Ferris and you would have thought, 'Where's my wallet?'" [...] Hughes said. [...] "I had to have that look; that charm had to come through. Jimmy Stewart could have played Ferris at 15...I needed Matthew." [...] Other actors who were {{considered}} for the role included Jim Carrey, John Cusack, Tom Cruise and Michael J. Fox.|$|E
500|$|In his autobiography, Haggard {{spoke of}} how he {{composed}} She within a six-week period of February and March 1886, having just completed Jess, {{which was published in}} 1887. Haggard claimed that this period was an intensely creative moment: the text [...] "was never rewritten, and the manuscript carries but few corrections". Haggard went on to declare: [...] "The fact is that it was written at white heat, almost without rest, and that {{is the best way to}} compose." [...] He admitted to having had no clear story <b>in</b> <b>mind</b> <b>when</b> <b>he</b> began writing: ...|$|E
500|$|Koen Decoster {{proposes that}} Josephus wrote of [...] "a citadel {{in the lower}} part of the city" [...] to an {{audience}} that would have been familiar with the Jerusalem of the 1st century CE—a city that did feature two citadels: the Antonia Fortress and the Herodian palace. As Josephus' Roman Jerusalem had already expanded to the higher western hill, [...] "a citadel in the lower city" [...] could have referred to anything located east of the Tyropoeon Valley, including the Antonia which stood north of the Temple and did indeed rise above and dominate it. In his view, this is the place Josephus must have had <b>in</b> <b>mind</b> <b>when</b> <b>he</b> wrote of the Acra.|$|E
60|$|All {{this was}} what was surging and boiling <b>in</b> his <b>mind</b> <b>when</b> <b>he</b> came <b>in</b> from his work to the supper that night.|$|R
