3161|10000|Public
5|$|Further {{details are}} found <b>in</b> <b>the</b> <b>draft</b> {{chapter of the}} Ninth SI Units Brochure.|$|E
5|$|On April 29 and 30, the National Football league {{held its}} annual player draft. Over a dozen players {{who participated in}} the 2006 Gator Bowl were {{selected}} <b>in</b> <b>the</b> <b>draft.</b> Virginia Tech had a record nine players selected <b>in</b> <b>the</b> <b>draft,</b> with Darryl Tapp (31st overall) selected first from the Hokies. Jimmy Williams (37th overall), James Anderson (88th), Jeff King (155th), Jonathan Lewis (177th), Justin Hamilton (222nd), Jimmy Martin (227th), Will Montgomery (234th), and Cedric Humes (240th) were the other Tech players selected. Louisville had four players selected <b>in</b> <b>the</b> <b>draft.</b> Offensive guard Jason Spitz was selected 75th overall and was the first Cardinals' offensive lineman to be drafted since 1996. Elvis Dumervil was selected with the 126th selection, linebacker Brandon Johnson was selected 142nd, and defensive tackle Montavious Stanley was selected 182nd.|$|E
5|$|The Capitals' {{first-round pick}} <b>in</b> <b>the</b> <b>draft</b> {{was traded to}} the Chicago Blackhawks in {{exchange}} for Troy Brouwer.|$|E
30|$|RAS {{collected}} <b>the</b> data, participated <b>in</b> <b>the</b> {{analysis of}} the data, and participated <b>in</b> <b>the</b> <b>drafting</b> of <b>the</b> manuscript. CNM participated <b>in</b> <b>the</b> {{analysis of the}} data. SBC participated <b>in</b> <b>the</b> analysis of <b>the</b> data and <b>in</b> <b>the</b> <b>drafting</b> of <b>the</b> manuscript. FGM participated <b>in</b> <b>the</b> analysis of <b>the</b> data and <b>in</b> <b>the</b> <b>drafting</b> of <b>the</b> manuscript.|$|R
50|$|<b>The</b> <b>draft</b> {{order was}} to be {{determined}} by two coin tosses: one for <b>the</b> expansion <b>draft</b> and <b>the</b> other for <b>the</b> amateur <b>draft.</b> <b>The</b> two general managers, Cliff Fletcher for the Flames and Bill Torrey for the Islanders, agreed to have a single coin toss for first overall <b>in</b> <b>the</b> amateur <b>draft.</b> <b>The</b> winner would pick first <b>in</b> <b>the</b> amateur <b>draft</b> and <b>the</b> first choice of skaters <b>in</b> <b>the</b> expansion <b>draft.</b> <b>The</b> loser would have first choice of goaltenders and first choice <b>in</b> <b>the</b> inter-league <b>draft</b> (<b>drafting</b> minor-league professionals). <b>The</b> Islanders won the toss to select first <b>in</b> <b>the</b> amateur <b>draft</b> leaving <b>the</b> Flames to pick first <b>in</b> <b>the</b> expansion <b>draft.</b>|$|R
5000|$|Then, <b>in</b> <b>the</b> <b>drafts,</b> Gold Coast had the {{following}} selections: ...|$|R
5|$|The Capitals' third-round pick <b>in</b> <b>the</b> <b>draft,</b> {{along with}} Jake Hauswirth, {{was traded to}} the Florida Panthers in {{exchange}} for Dennis Wideman.|$|E
5|$|The Ravens {{have never}} {{selected}} {{the number one}} overall pick <b>in</b> <b>the</b> <b>draft,</b> but they have selected the fourth overall pick twice.|$|E
5|$|These players not {{selected}} <b>in</b> <b>the</b> <b>draft</b> {{have played}} {{at least one}} game in the NBA.|$|E
50|$|Prior to <b>the</b> 1989 NBA <b>draft,</b> <b>the</b> NBA held a coin toss {{between the}} Magic {{and the other}} new {{expansion}} team, the Minnesota Timberwolves, to determine their order for <b>the</b> NBA <b>Draft</b> and <b>the</b> expansion <b>draft.</b> <b>The</b> Magic won the coin toss and chose to have <b>the</b> first pick <b>in</b> <b>the</b> expansion <b>draft</b> and pick 11th <b>in</b> <b>the</b> NBA <b>Draft,</b> while <b>the</b> Timberwolves picked second <b>in</b> <b>the</b> expansion <b>draft</b> and 10th <b>in</b> <b>the</b> NBA <b>Draft.</b>|$|R
