145|10000|Public
500|$|Doing another {{appearance}} on Taylor Reid's news show, C.J. gets blind-sided with news about resigned Vice President John Hoynes. A New York Times interview leaked {{on the internet}} has him claiming the President and Leo asked him to stay once the sex scandal broke (which, as seen on Life on Mars, is true). C.J. manages to {{get a copy of}} the interview, and it becomes clear that he is trying to portray his former boss and the Chief of Staff in a bad light. When it also emerges that he <b>is</b> <b>writing</b> <b>a</b> <b>book</b> (titled [...] "Full Disclosure"), the White House staff suspect he is planning a presidential run, and that his tactics will involve a smear campaign against the current administration, to distance himself and thereby appear in a better light. As a pre-emptive response, they draw up a long and detailed list of Hoynes' worst policy blunders from his time in office, to use if he should decide to campaign at their expense.|$|E
500|$|Having {{finished}} the books, Alice finds a magical coin {{on the front}} cover of the sixth book. Called downstairs by her mother, she misses seeing Cornelius and Velvet, both in Pooka form, take the coin and leave a seventh book. In this book, Gwyndolyn is rescued by Oswald, who carries her to the Cauldron before collapsing. Velvet and Cornelius are there, and Velvet finds Titrel on Gwyndolyn's hand. Using Titrel, Velvet turns their psyphers back into phozons to power the Cauldron and revives the land, turning into a Pooka due to Valentine's curse. Oswald and Gwyndolyn {{bear witness to the}} rebirth of the land, and become the ancestors to the new humanity; Mercedes is reincarnated as its World Tree. In a special ending set thousands of years after the events of Odin Sphere, Cornelius and Velvet have successfully gathered all the coins and use their combined power to break their curse. A post-credits scene shows an unseen author, who <b>is</b> <b>writing</b> <b>a</b> <b>book</b> called [...] "Odin Sphere", talking with a merchant while the main characters pass by. A new scene in Leifthrasir shows Ingway's spirit resting within the World Tree's roots, reunited with the reincarnated Mercedes.|$|E
500|$|In {{addition}} to literature, the episode spoofs the Ocean's Trilogy, a film series {{about a group}} of criminals that heist casinos. Selman revealed to Entertainment Weekly in January 2011 that the episode is essentially about [...] "Homer and some people in Springfield hav to perpetrate an Ocean's Eleven–style heist in the non-Ocean's Eleven world of children’s fantasy book publishing." [...] Throughout the episode as the story progresses, title cards with titles such as [...] "The Crew", [...] "The Setup", [...] "The Heist", and [...] "The Payday" [...] appear. During these title cards, which last for about three to four seconds each, a version of the song [...] "Gritty Shaker" [...] by David Holmes is heard. This song was played for approximately three minutes during a scene in Ocean's Eleven. On his blog, The Simpsons music editor Chris Ledesma wrote that Selman wanted [...] "Gritty Shaker" [...] to be played repeatedly throughout [...] "The Book Job" [...] because he erroneously thought that was how it was done in film. During the heist of TweenLit Inc.'s headquarters, the screen splits in several ways, showing the different team members making their way to the printing room. According to Selman, [...] "the set-up and feel [...] is a real creative departure for us. It's sort of a heist movie where the heist <b>is</b> <b>writing</b> <b>a</b> <b>book</b> but when that kicks in, there's a giant stylistic leap. It's also a little sillier, a little more stylistic than most episodes. We're coming up on 500 episodes, but really, {{this is the kind of}} episode a show would only do if hadn't already had a couple hundred episodes." [...] Cuban American actor Andy García, who appeared in the Ocean's Trilogy as casino owner Terry Benedict, guest starred in [...] "The Book Job" [...] as the book publishing executive. At the end of January 2011, the recording of his performance took place.|$|E
30|$|I exist. I have a father. This father <b>was</b> <b>writing</b> <b>a</b> <b>book.</b> <b>A</b> {{place called}} Waterloo exists. A famous battle took place there. My father <b>was</b> <b>writing</b> <b>a</b> <b>book</b> about that battle. There is a month called April. I was married. The day before my wedding fell in that month called April, {{and my father}} {{finished}} writing that book on that day.|$|R
50|$|Sims <b>was</b> <b>writing</b> <b>a</b> <b>book,</b> Eating Horses Don't Die.|$|R
50|$|In 2001 the Conant Gardeners Club <b>was</b> <b>writing</b> <b>a</b> <b>book</b> {{about the}} neighborhood.|$|R
2500|$|Phair {{said in an}} {{interview}} that she <b>is</b> <b>writing</b> <b>a</b> <b>book</b> and working on a new album. On July 3, 2010, her official website announced a surprise link to download her new album Funstyle. It contains 11 songs, many of which are experimental or at least unorthodox, compared to most of her earlier songs. The song [...] "Bollywood" [...] was available to stream from the site for a limited time, before Phair took it down.|$|E
2500|$|Ian Harding portrays Ezra Fitz, {{a former}} English teacher at Rosewood High who begins a {{relationship}} with Aria which causes {{a lot of tension}} due to her being his student. However they keep a steady relationship until season 4 when it is revealed that he <b>is</b> <b>writing</b> <b>a</b> <b>book</b> about the disappearance of Alison DiLaurentis which causes Aria to break up with him. It is also revealed that he had a very brief relationship with Alison before she disappeared after she met him in bar near Hollis with Charlotte Drake. After the time jump, Ezra is in a very bad place due to his girlfriend Nicole being kidnapped and killed in Nicaragua while they were there doing charity work. He <b>is</b> <b>writing</b> <b>a</b> <b>book</b> about his experience which is being published through the company Aria is currently working at which causes them to rekindle their old friendship. In the season 6 finale, they have sex which causes them to talk about their relationship and Ezra proposes to Aria which after some hesitation and a confession about the death of Archer Dunhill, she accepts. They are married in the series finale.|$|E
2500|$|Ferré is on a {{fellowship}} at Princeton University and <b>is</b> <b>writing</b> <b>a</b> <b>book</b> about the contributions Hispanics {{have made to}} the American culture. Ferré {{is one of the}} driving forces behind the INTERMESTIC (stands for [...] "International" [...] – [...] "Domestic") dialogue, which attempts to seek consensus regarding Puerto Rico's political status problem from an [...] "international" [...] as well as [...] "domestic" [...] point of view. He most recently spoke about this effort to deal with Puerto Rico's political status in an address to the Puerto Rico Senate as keynote speaker during the Governors' Day special session on February 16, 2006.|$|E
50|$|Schmidt has <b>been</b> <b>writing</b> <b>a</b> <b>book</b> on the {{relationship}} between south Texas and northeastern Mexico.|$|R
