65|10000|Public
25|$|Continually {{promote the}} <b>interest</b> <b>of</b> <b>users</b> and {{potential}} {{users of the}} goods and services provided by utilities so that there is effective competition when competition is introduced in each utility sector and protection of users from abuses of monopoly positions is ensured because certain public utility sectors have a monopoly over the market.|$|E
50|$|A {{distinction}} can be {{made between}} co-operative and oppositional geolocation. In some cases, {{it is in the}} <b>interest</b> <b>of</b> <b>users</b> to be accurately located, for example, {{so that they can be}} offered information relevant to their location. In other cases, users prefer to not disclose their location for privacy or other reasons.|$|E
5000|$|Continually {{promote the}} <b>interest</b> <b>of</b> <b>users</b> and {{potential}} {{users of the}} goods and services provided by utilities so that there is effective competition when competition is introduced in each utility sector and protection of users from abuses of monopoly positions is ensured because certain public utility sectors have a monopoly over the market.|$|E
2500|$|... {{representing}} the <b>interests</b> <b>of</b> <b>users</b> <b>of</b> the West London Line.|$|R
2500|$|.....after {{consultation}} with the Secretary of State and such other persons or bodies as the Privy Council thinks fit, to represent the <b>interests</b> <b>of</b> <b>users</b> <b>of</b> architectural services and the general public, ...|$|R
5000|$|Economic {{regulatory}} authority, {{to protect}} and further the <b>interests</b> <b>of</b> <b>users</b> <b>of</b> port operations and where appropriate promote competition.|$|R
50|$|Rights of licensees are duly protected.All of its {{decisions}} and determinations are made promptly, {{in an open}} equitable, non discriminatory, consistent and transparent manner.All applications made to it are disposed of expeditiously;The persons affected by {{its decisions}} or determination are given a due notice thereof and provided with an opportunity of being heard.It encourages, except subject to the exclusive right of the company in basic telephone service, fair competition in the telecommunication sector.The <b>interest</b> <b>of</b> <b>users</b> of telecommunication services are duly safeguarded and protected.|$|E
40|$|The {{purpose of}} this bachelor's thesis is to analyze, design and develop a web {{application}} that allows registered users to create an email account with a random name - dropbox. Users can either redirect emails generated by other services or send their emails to the dropboxes. The application searches for specific data in these emails and to visualize their change over time. This thesis also verifies the <b>interest</b> <b>of</b> <b>users</b> {{of this type of}} service...|$|E
40|$|At given time, wisent’s metpopulation in Ukraine is in {{the state}} of {{resumption}} of biological characteristics of this species, which determines the need to control for the animals origin. Such studies assess the condition of each subpopulation, as well as to carry out the selection measures for conservation of the overall genetic variability of species. In modern conditions the success of wisent restoration depends on implementation of the national and international programs, the help of maecenas, the scale agitation among the peoples as well as the <b>interest</b> <b>of</b> <b>users</b> of hunting grounds and conservation areas...|$|E
50|$|Geofence feature sets up {{geographic}} boundaries around {{areas that}} have specific <b>interest</b> <b>of</b> <b>user.</b> And then receive automated alerts whenever object enters or leaves those boundaries.|$|R
50|$|Quag is {{a social}} network {{equipped}} with a proprietary technology, the interest graph, which is able to recognise the <b>interests</b> <b>of</b> <b>users</b> based on their behaviour, and to create significant connections between them.|$|R
