10000|10000|Public
5|$|Isaac <b>is</b> <b>unique</b> {{among the}} patriarchs for {{remaining}} faithful to his wife, and {{for not having}} concubines.|$|E
5|$|The city <b>is</b> <b>unique</b> in the UK {{in having}} had a municipally owned {{telephone}} system from 1902, sporting cream, not red, telephone boxes.|$|E
5|$|Aboriginal {{title in}} California {{refers to the}} {{aboriginal}} title land rights of the indigenous peoples of California. The state <b>is</b> <b>unique</b> in that no Native American tribe in California is the counterparty to a ratified federal treaty. Therefore, all the Indian reservations in the state were created by federal statute or executive order.|$|E
50|$|In {{the first}} version of the theorem, evidently the {{separating}} hyperplane <b>is</b> never <b>unique.</b> In the second version, {{it may or may not}} <b>be</b> <b>unique.</b> Technically a separating axis <b>is</b> never <b>unique</b> because it can be translated; in the second version of the theorem, a separating axis can <b>be</b> <b>unique</b> up to translation.|$|R
50|$|Identifiers in VDEX data should <b>be</b> persistent, <b>unique,</b> resolvable, {{transportable}} and URI-compliant. Specifically, vocabulary identifiers should <b>be</b> <b>unique</b> URIs, whereas {{term and}} relationship identifiers should <b>be</b> locally <b>unique</b> strings.|$|R
5000|$|Because {{district}} names had <b>been</b> <b>unique</b> {{within a}} single province and as of 2008 prefecture boundaries are roughly aligned to provincial boundaries, most district names <b>are</b> <b>unique</b> within their prefectures.|$|R
5|$|Although each race <b>is</b> <b>unique</b> in its composition, no {{race has}} an innate {{advantage}} over the other. Each species is balanced out so that while they have different strengths, powers, and abilities their overall strength is the same. The balance stays complete via infrequent patches (game updates) provided by Blizzard.|$|E
5|$|Another {{feature of}} Bristol Cathedral is the {{vaulting}} of its various medieval spaces. The {{work that was}} carried out under Abbot Knowle <b>is</b> <b>unique</b> in this regard, with not one, but three unique vaults.|$|E
5|$|Behind {{the granite}} barrier the {{corridor}} branches eastward to a T-shaped magazine chamber which probably contained Userkaf's funerary equipment. The presence {{of such a}} magazine chamber, located under {{the base of a}} pyramid, <b>is</b> <b>unique</b> of all the 5th and 6th dynasty pyramids.|$|E
50|$|Projective {{covers and}} their {{superfluous}} epimorphisms, when they exist, <b>are</b> <b>unique</b> up to isomorphism. The isomorphism need not <b>be</b> <b>unique,</b> however, since the projective property {{is not a}} full fledged universal property.|$|R
50|$|Route numbers 1 to 99 <b>are</b> <b>unique</b> {{only within}} each service area: (1) Hong Kong island, (2) Kowloon and New Territories, (3) Lantau island. All other route numbers <b>are</b> <b>unique</b> within the territory.|$|R
50|$|Both the 4300A and 4300D <b>are</b> <b>unique</b> {{by virtue}} of having spread bore {{throttle}} plate designs (the 4300A being much less pronounced than the 4300D) that <b>are</b> <b>unique</b> to these carburetors and their relative intake mainfolds.|$|R
5|$|Detailed {{descriptions}} {{were published}} by Henri Frankfort (1936), by Pauline Albenda (2005), {{and in a}} monograph by Dominique Collon, curator at the British Museum, where the plaque is now housed. The composition as a whole <b>is</b> <b>unique</b> among works of art from Mesopotamia, even though many elements have interesting counterparts in other images from that time.|$|E
5|$|Gan Eng Seng School <b>is</b> <b>unique</b> {{among the}} schools in Singapore being the only one initiated, {{established}} and maintained by a local citizen with a gift of freehold property, buildings and adequate funds until his demise. Most other schools of the time were established by missionary or communal organisations.|$|E
5|$|Human {{language}} <b>is</b> <b>unique</b> {{in comparison}} {{to other forms of}} communication, such as those used by non-human animals. Communication systems used by other animals such as bees or apes are closed systems that consist of a finite, usually very limited, number of possible ideas that can be expressed.|$|E
5000|$|The theorem {{was first}} proved by [...] They showed that regular local rings of {{dimension}} 3 <b>are</b> <b>unique</b> factorization domains, and [...] had previously shown that {{this implies that}} all regular local rings <b>are</b> <b>unique</b> factorization domains.|$|R
50|$|Usernames <b>are</b> <b>unique.</b>|$|R
50|$|C. histolyticum proteinases <b>are</b> <b>unique</b> {{in their}} {{efficiency}} of converting tissue proteins to amino acids and peptides. Further, these enzymes <b>are</b> <b>unique</b> {{in that they}} do not produce isoacids (isobutyric acid and isocaproic acid) as metabolic end products.|$|R
5|$|I Corps <b>is</b> <b>unique</b> {{among the}} active US Army corps {{in that it}} is {{composed}} of a mixture of active duty and US Army Reserve units in 47 of the 50 U.S. states, for a total of around 20,000 active duty and 20,000 army reserve forces.|$|E
5|$|In {{terms of}} {{vertical}} trends down groups, helium {{can be seen}} as a typical noble gas at the head of Group 18, but as discussed below, hydrogen's chemistry <b>is</b> <b>unique</b> and it is not easily assigned to any group.|$|E
5|$|Molecular phylogenetics {{have shown}} that C.cirrhata forms a {{monophyletic}} clade with the remaining two species of Collybia. Because C.cirrhata {{is the only one}} of the three Collybia species lacking sclerotia, it has been suggested that this character trait is an anapomorphy—that <b>is,</b> <b>unique</b> to a single, terminal species within a clade.|$|E
25|$|Complements {{need not}} <b>be</b> <b>unique.</b>|$|R
