10000|10000|Public
5|$|Exposure to {{pesticides}} {{and a history}} of head injury have each been linked with Parkinson disease (PD), but the risks are modest. Never having smoked cigarettes, and never drinking caffeinated beverages, are also associated with small increases <b>in</b> <b>risk</b> of developing PD.|$|E
5|$|Passive smoking—the {{inhalation}} {{of smoke}} from another's smoking—is {{a cause of}} lung cancer in nonsmokers. A passive smoker {{can be defined as}} someone living or working with a smoker. Studies from the US, Europe and the UK have consistently shown a significantly increased risk among those exposed to passive smoke. Those who live with someone who smokes have a 20–30% increase <b>in</b> <b>risk</b> while those who work in an environment with secondhand smoke have a 16–19% increase <b>in</b> <b>risk.</b> Investigations of sidestream smoke suggest it is more dangerous than direct smoke. Passive smoking causes about 3,400 deaths from lung cancer each year in the USA.|$|E
5|$|Risk of {{transmission}} {{increases in the}} presence of many sexually transmitted infections and genital ulcers. Genital ulcers appear to increase the risk approximately fivefold. Other sexually transmitted infections, such as gonorrhea, chlamydia, trichomoniasis, and bacterial vaginosis, are associated with somewhat smaller increases <b>in</b> <b>risk</b> {{of transmission}}.|$|E
5000|$|... #Subtitle level 2: Trends <b>in</b> <b>risks</b> {{faced by}} {{humanitarian}} workers ...|$|R
40|$|This paper investigates how {{performance}} risk impacts a board's {{ability to}} learn about the unknown talent of a chief executive officer (CEO). We theorize that the information content of performance is increasing <b>in</b> idiosyncratic <b>risk</b> and decreasing <b>in</b> systematic <b>risk.</b> We provide robust empirical evidence that the likelihood of CEO turnover is increasing <b>in</b> idiosyncratic <b>risk</b> and decreasing <b>in</b> systematic <b>risk</b> and that turnover-performance-sensitivity is also increasing <b>in</b> idiosyncratic <b>risk</b> and decreasing <b>in</b> systematic <b>risk.</b> We further investigate relations between the threat of termination and CEO compensation, showing that for retained CEOs, both subsequent pay-performance-sensitivity and pay levels decrease in the probability of turnover. CEO turnover Idiosyncratic risk Systematic risk CEO compensation...|$|R
40|$|A {{radioimmunoassay}} {{has been}} developed and evaluated for the serological diagnosis of gonorrhea. Purified gonococcal antigen was obtained from a culture of Neisseria gonorrhoeae (B 370) and labeled with 125 I {{for use in a}} double-antibody test system. The test was evaluated in populations segregated by sex and risk. The specificity of the assay in females was 90. 2 % (55 / 61) <b>in</b> low <b>risk,</b> 82. 2 % (2, 245 / 2, 732) <b>in</b> medium <b>risk,</b> and 54. 1 % (335 / 619) <b>in</b> high <b>risk.</b> The sensitivity was 69 % (20 / 29) <b>in</b> medium <b>risk</b> and 78. 3 % (288 / 367) <b>in</b> high <b>risk.</b> <b>In</b> males, test specificity was 92. 3 % (24 / 26) <b>in</b> low <b>risk</b> and 50 % (48 / 96) <b>in</b> high <b>risk.</b> The sensitivity was 70. 8 % (143 / 202) in the high-risk group. The data in this study indicate that this assay should not be employed for screening of either high- or medium-risk populations...|$|R
5|$|There {{is strong}} {{evidence}} that circumcision {{reduces the risk of}} men acquiring HIV infection in areas of the world with high rates of HIV. Evidence among heterosexual men in sub-Saharan Africa shows an absolute decrease <b>in</b> <b>risk</b> of 1.8% which is a relative decrease of between 38percent and 66percent over twoyears, and in this population studies rate it cost effective. Whether it is of benefit in developed countries is undetermined.|$|E
5|$|They {{should be}} {{inserted}} using sterile technique in hospital however non-sterile technique {{may be appropriate}} in those who self catheterize. The urinary catheter set up should also be kept sealed. Evidence does not support a significant decrease <b>in</b> <b>risk</b> when silver-alloy catheters are used.|$|E
5|$|Antiretroviral {{treatment}} {{among people}} with HIV whose CD4 count ≤ 550 cells/µL is a very effective way to prevent HIV infection of their partner (a strategy known as treatment as prevention, or TASP). TASP {{is associated with a}} 10 to 20 fold reduction in transmission risk. Pre-exposure prophylaxis (PrEP) with a daily dose of the medications tenofovir, with or without emtricitabine, is effective in a number of groups including {{men who have sex with}} men, couples where one is HIV positive, and young heterosexuals in Africa. It may also be effective in intravenous drug users with a study finding a decrease <b>in</b> <b>risk</b> of 0.7 to 0.4 per 100personyears.|$|E
40|$|In this study, we {{confirm the}} {{validity}} of the proposed Hammersmith score, which identifies three risk categories of patients and establish its strength on a large group of 128 chronic myeloid leukemia patients treated with second-generation tyrosine kinase inhibitors (TKIs) after being resistant to imatinib. Sixty-one patients were identified as good risk group, 27 patients as intermediate risk group, and 40 patients as poor risk group. The 1 -year cumulative incidence of complete cytogenetic response was 73 % <b>in</b> good <b>risk</b> patients, 40 % <b>in</b> intermediate <b>risk</b> patients, and 22 % <b>in</b> poor <b>risk</b> patients (P = 0. 0001). Event-free survival at 3 -year was 89 % <b>in</b> good <b>risk</b> group, 70 % in intermediate group, and 54 % <b>in</b> poor <b>risk</b> group (P = 0. 0001); the estimated 3 -year progression-free survival was 95 % <b>in</b> good <b>risk</b> category, 93 % <b>in</b> intermediate <b>risk</b> category, and 87 % <b>in</b> poor <b>risk</b> category (P = 0. 05). Kaplan-Meier estimated that the 3 -year overall survival was 100 % <b>in</b> good <b>risk</b> category, 93 % <b>in</b> intermediate <b>risk</b> category, and 82 % <b>in</b> poor <b>risk</b> category (P = 0. 04). In conclusion, some prognostic factors before starting second-generation TKIs might predict cytogenetic response and outcome. The so-called Hammersmith score was not yet validated in large series of patients: we demonstrated that this score is able to discriminate patients at high risk of failure and consequent progression before treatment with second-generation TKIs...|$|R
5000|$|Kundzewicz, Z. W. et al. (including Schellnhuber, H. J.) (2012). Changes <b>in</b> Flood <b>Risks</b> - Setting the Stage. In Kundzewicz, Z. W. (Ed.) (2012). Changes <b>in</b> Flood <b>Risks</b> <b>in</b> Europe. IAHS Press, Oxfordshire, UK, 11 ...|$|R
5000|$|... {{governments can}} force home-owners <b>in</b> low <b>risk</b> areas to cross-subsidize the {{insurance}} premiums of those <b>in</b> high <b>risk</b> areas ...|$|R
5|$|Estimates of the {{heritability}} {{of schizophrenia}} is around 80%, which implies that 80% {{of the individual}} differences <b>in</b> <b>risk</b> to schizophrenia is explained by individual differences in genetics. These estimates vary {{because of the difficulty}} in separating genetic and environmental influences. The greatest single risk factor for developing schizophrenia is having a first-degree relative with the disease (risk is 6.5%); more than 40% of monozygotic twins of those with schizophrenia are also affected. If one parent is affected the risk is about 13% and if both are affected the risk is nearly 50%.|$|E
5|$|Maternal age {{affects the}} chances of having a {{pregnancy}} with Down syndrome. At age 20, the chance is one in 1441; at age 30, it is one in 959; at age 40, it is one in 84; and at age 50 it is one in 44. Although the probability increases with maternal age, 70% of children with Down syndrome are born to women 35 {{years of age and}} younger, because younger people have more children. The father's older age is also a risk factor in women older than 35, but not in women younger than 35, and may partly explain the increase <b>in</b> <b>risk</b> as women age.|$|E
5|$|Research is a {{priority}} in terms of improving women's health. Research needs include diseases unique to women, more serious in women and those that differ <b>in</b> <b>risk</b> factors between women and men. The balance of gender in research studies needs to be balanced appropriately to allow analysis that will detect interactions between gender and other factors. Gronowski and Schindler suggest that scientific journals make documentation of gender a requirement when reporting the results of animal studies, and that funding agencies require justification from investigators for any gender inequity in their grant proposals, giving preference to those that are inclusive. They also suggest it {{is the role of}} health organisations to encourage women to enroll in clinical research. However, there has been progress in terms of large scale studies such as the WHI, and in 2006 the Society for Women's Health Research founded the Organization for the Study of Sex Differences (OSSD) and the journal Biology of Sex Differences to further the study of sex differences.|$|E
40|$|In article {{questions}} on decrease <b>in</b> tax <b>risk</b> within management accounting are considered. The main characteristics inherent <b>in</b> tax <b>risk</b> are defined behavior models of taxpayers are allocated. The author studied interrelation of tax planning and tax risk and defined its special value for decrease <b>in</b> tax <b>risk...</b>|$|R
40|$|International audienceIn two seminal articles, Menezes, Geiss, and Tressler (1980) and Menezes and Wang (2005) {{have defined}} the {{concepts}} of increases in downside and <b>in</b> outer <b>risk.</b> Such notions are useful to give intrinsic characterizations of the notions of prudence and temperance. In this article, we explore a new application about higher-order risk preferences: the measurement of competitive imbalance in sports leagues. We show that desirable properties for the measurement of imbalance are the inclination to any increase <b>in</b> downside <b>risk</b> <b>in</b> the context of closed leagues, and the aversion to any increase <b>in</b> outer <b>risk</b> <b>in</b> the context of open leagues...|$|R
40|$|This study {{investigated}} key breeding sites of Aedes aegypti (L.) and Ae. albopictus (Skuse) in {{high and low}} risk dengue haemorrhagic fever (DHF) areas. Ae. aegypti and Ae. albopictus larvae were found in 11 out of 29 types of water containers in both high and low risk DHF areas. Ae. aegypti larvae were found most in outdoor area containers <b>in</b> high <b>risk</b> DHF areas and in metal boxes <b>in</b> low <b>risk</b> DHF areas. On the other hand, Ae. albopictus larvae were found most in indoor earthen jars <b>in</b> low <b>risk</b> DHF areas and in areca containers <b>in</b> high <b>risk</b> DHF areas. The number of Ae. albopictus larvae found in the earthen jars and metal or plastic boxes <b>in</b> low <b>risk</b> areas were higher than <b>in</b> high <b>risk</b> DHF areas. Larval indices (i. e. HI and BI) in both high and low risk DHF areas were greater than 10 % and 50 %, respectively, which indicated high risks of DHF transmission. </p...|$|R
5|$|Some {{species may}} be <b>in</b> <b>risk</b> of {{extinction}} even without complete deforestation, such as ruffed lemurs, {{which are very}} sensitive to habitat disturbance. If large fruit trees are removed, the forest may sustain fewer individuals of a species and their reproductive success may be affected for years. Small populations may be able to persist in isolated forest fragments for 20 to 40years due to long generation times, but in the long term, such populations may not be viable. Small, isolated populations also risk extirpation by natural disasters and disease outbreaks (epizootics). Two diseases that are lethal to lemurs and could severely impact isolated lemur populations are toxoplasmosis, which is spread by feral cats, and the herpes simplex virus carried by humans.|$|E
