10000|10000|Public
5|$|Broun, Dauvit, The Irish <b>Identity</b> <b>of</b> the Kingdom of the Scots in the Twelfth and Thirteenth Centuries, (Woodbridge 1999).|$|E
5|$|Ferguson, William, The <b>Identity</b> <b>of</b> the Scottish Nation: An Historic Enquiry, (Edinburgh, 1998).|$|E
5|$|If S(0) is {{the left}} <b>identity</b> <b>of</b> a (that is S(0) · a = a), then S(0) {{is also the}} left <b>identity</b> <b>of</b> S(a): S(0) · S(a) = S(0) + S(0) · a = S(0) + a = a + S(0) = S(a + 0) = S(a).|$|E
3000|$|... [...]. (a- 0), (a- 1 (1)), (a- 1 (2)), and (a- 2 (2)) {{give the}} full six <b>identities</b> <b>of</b> symmetry, (a- 2 (1)) and (a- 2 (3)) yield three <b>identities</b> <b>of</b> symmetry, and (c- 0) and (c- 1) give two <b>identities</b> <b>of</b> symmetry, while the {{expression}} in (a- 3) yields no <b>identities</b> <b>of</b> symmetry.|$|R
50|$|In her work, Adrienne Shaw {{describes}} how the gamer <b>identities</b> <b>of</b> players intersect with <b>identities</b> <b>of</b> gender, race, and sexuality.|$|R
40|$|AbstractWe {{consider}} G-graded polynomial <b>identities</b> <b>of</b> the p×p matrix algebra Mp(K) over a field K of characteristic 0 graded by {{an arbitrary}} group G. We find {{relations between the}} G-graded <b>identities</b> <b>of</b> the G-graded algebra Mp(K) and the (G×H) -graded <b>identities</b> <b>of</b> the tensor product of Mp(K) and the H-graded algebra Mq(K) with a fine H-grading. We also find a basis <b>of</b> the G-graded <b>identities</b> <b>of</b> Mp(K) with an elementary grading such that the identity component coincides with the diagonal of Mp(K) ...|$|R
5|$|In 2007, the Chief Minister and the UK Lord Chancellor {{signed an}} {{agreement}} that established a framework {{for the development of}} the international <b>identity</b> <b>of</b> Jersey.|$|E
5|$|S(0) is {{the left}} <b>identity</b> <b>of</b> 0: S(0) · 0 = 0.|$|E
5|$|The app {{displays}} {{information on}} callers, {{such as their}} latest social media posts, local weather at the caller's location and the <b>identity</b> <b>of</b> the caller. It originally {{had the ability to}} display information on callers, such as their latest social media posts, local weather at the caller's location and the <b>identity</b> <b>of</b> the caller. The ability for consumers to add themselves to the directory was added in the summer of 2009 and being able to edit existing entries was added that October.|$|E
40|$|We {{consider}} associative algebras over a {{field of}} characteristic zero. We give {{a version of the}} proof of the Kemer's theorems concerning the Specht problem solution. It is proved that the ideal <b>of</b> graded <b>identities</b> <b>of</b> a finitely generated PI-superalgebra coincides with the ideal <b>of</b> graded <b>identities</b> <b>of</b> some finite dimensional superalgebra. This implies that the ideal <b>of</b> polynomial <b>identities</b> <b>of</b> any (not necessary finitely generated) PI-algebra coincides with the ideal <b>of</b> <b>identities</b> <b>of</b> the Grassmann envelope of a finite dimensional superalgebra, and is finitely generated as a T-ideal...|$|R
3000|$|... l(rp[p]) is {{obtained}} from rp[p] after deleting the <b>identities</b> <b>of</b> intermediate nodes which cannot be determined. Typically, only the <b>identities</b> <b>of</b> intermediate nodes {{which are in}} {{the coverage of the}} observer node could be determined as the observer is monitoring the forwarding of datagrams. Nevertheless, if the packets are source routed, the observer could determine the full <b>identities</b> <b>of</b> nodes in rp.|$|R
30|$|In {{this paper}} we {{consider}} higher order Barnes-type q-Bernoulli polynomials and numbers and investigate some <b>identities</b> <b>of</b> them. We also discuss some <b>identities</b> <b>of</b> higher order Barnes-type q-Euler polynomials and numbers.|$|R
5|$|The {{chemical}} <b>identity</b> <b>of</b> the ions added is {{also important}} in many uses. For example, fluoride containing compounds are dissolved to supply fluoride ions for water fluoridation.|$|E
5|$|The <b>identity</b> <b>of</b> Clan McNaie is unknown.|$|E
5|$|The <b>identity</b> <b>of</b> Djedkare's {{mother is}} {{similarly}} unknown.|$|E
50|$|The exact <b>identities</b> <b>of</b> the {{locomotives}} {{that went}} to each successor railway isn't certain, but the <b>identities</b> <b>of</b> five that went south to the KNR are known: 파시4-4, 파시4-9, 파시4-14, 파시4-39 and 파시4-62.|$|R
30|$|In this paper, we derive the <b>identities</b> <b>of</b> higher-order Bernoulli, Euler and Frobenius-Euler polynomials {{from the}} {{orthogonality}} of Hermite polynomials. Finally, we give some interesting and new <b>identities</b> <b>of</b> several special polynomials arising from umbral calculus.|$|R
