10000|10000|Public
5|$|CAM-SE <b>is</b> <b>a</b> <b>combination</b> <b>of</b> two codes: Community Atmosphere Model, {{a global}} {{atmosphere}} model, and High Order Method Modeling Environment, a code that solves fluid and thermodynamic equations. CAM-SE will allow greater accuracy in climate simulations.|$|E
5|$|Hinduism <b>is</b> <b>a</b> <b>combination</b> <b>of</b> {{secular and}} sacred beliefs, rituals, daily {{practices}} and traditions that {{has evolved over}} the course of over two thousand years and embodies complex symbolism combining the natural world with philosophy.|$|E
5|$|Risk <b>is</b> <b>a</b> <b>combination</b> <b>of</b> hazard, {{vulnerability}} and likelihood of occurrence, {{which can be}} {{the probability of a}} specific undesirable consequence of a hazard, or the combined probability of undesirable consequences of all the hazards of an activity.|$|E
50|$|The lyrics <b>were</b> <b>a</b> <b>combination</b> <b>of</b> {{nonsense}} words.|$|R
5000|$|Phantom These <b>are</b> <b>a</b> <b>combination</b> <b>of</b> Charcoal and Hypomelanistic.|$|R
50|$|Organized crime {{groups may}} <b>be</b> <b>a</b> <b>combination</b> <b>of</b> all three.|$|R
5|$|The {{design of}} the {{pictograms}} {{was inspired by the}} museum’s architecture, and particularly by the abstract shapes created by the rain of light filtering through the gigantic dome's mashrabiyas. Each pictogram <b>is</b> <b>a</b> <b>combination</b> <b>of</b> several of these shapes, creating silhouettes and objects.|$|E
5|$|The film's opening shot — a bird's eye view of Baltimore that {{eventually}} descends from the clouds to ground level — <b>is</b> <b>a</b> <b>combination</b> <b>of</b> the opening shots of West Side Story and The Sound of Music.|$|E
5|$|The game <b>is</b> <b>a</b> <b>combination</b> <b>of</b> {{action and}} {{strategy}} involving {{a small number}} of soldiers battling enemy terrorists. The protagonists are heavily outnumbered and easily killed. The player must rely on strategy and heavy secondary weapons to overcome enemies, their vehicles and installations.|$|E
5000|$|... #Caption: Brittles <b>are</b> <b>a</b> <b>combination</b> <b>of</b> {{nuts and}} {{caramelized}} sugar.|$|R
2500|$|The {{final design}} <b>was</b> <b>a</b> <b>combination</b> <b>of</b> {{elements}} provided by all three committees: ...|$|R
50|$|The benevolent {{societies}} <b>were</b> <b>a</b> <b>combination</b> <b>of</b> Christian {{missions and}} the federal government.|$|R
5|$|Australian-American actor Mel Gibson is {{prominently}} {{featured in}} the episode; his voice was impersonated by André Sogliuzzo. Gibson directed the film The Passion of the Christ (2004) and, in the episode, is seen making a sequel entitled Passion of the Christ 2: Crucify This. The fictional sequel <b>is</b> <b>a</b> <b>combination</b> <b>of</b> The Passion of the Christ and Rush Hour (1998), and stars Chris Tucker, who starred in Rush Hour, and Jim Caviezel who portrayed Jesus in The Passion of the Christ.|$|E
5|$|Brenda Chinnery, {{formerly}} of the Museum of the Rockies in Bozeman, Montana, independently described Prenoceratops in 2005 and published a new phylogeny. In 2006, Makovicky and Mark Norell of the AMNH incorporated Chinnery's analysis into their own and also added Yamaceratops, although {{they were not able}} to include Yinlong. The cladogram presented below <b>is</b> <b>a</b> <b>combination</b> <b>of</b> Xu, Makovicky, and their colleagues' most recent work.|$|E
5|$|Fattoush <b>is</b> <b>a</b> <b>combination</b> <b>of</b> toasted bread {{pieces and}} parsley with chopped cucumbers, radishes, {{tomatoes}} and scallions and flavored by sumac. Dagga is a Gazan salad usually {{made in a}} clay bowl and {{is a mix of}} crushed tomatoes, garlic cloves, red hot peppers, chopped dill and olive oil. Its seasoned with lemon juice immediately before being served.|$|E
50|$|The name 'Rooky' {{is thought}} to <b>be</b> <b>a</b> <b>combination</b> <b>of</b> Rook + Rummy.|$|R
50|$|This <b>was</b> <b>a</b> <b>combination</b> <b>of</b> the High Performance Spec and Black Line models.|$|R
5000|$|The {{final design}} <b>was</b> <b>a</b> <b>combination</b> <b>of</b> {{elements}} provided by all three committees: ...|$|R
5|$|Gameplay in Uncharted <b>is</b> <b>a</b> <b>combination</b> <b>of</b> action-adventure {{gameplay}} {{elements and}} 3D platforming with a third-person perspective. Platforming elements allow Nate to jump, swim, grab and move along ledges, climb and swing from ropes, and perform other acrobatic actions that allow players {{to make their}} way along the ruins in the various areas of the island that Drake explores.|$|E
5|$|Health-care {{coverage}} in the United States <b>is</b> <b>a</b> <b>combination</b> <b>of</b> public and private efforts and is not universal. In 2014, 13.4% of the population did not carry health insurance. The subject of uninsured and underinsured Americans is a major political issue. In 2006, Massachusetts became {{the first state to}} mandate universal health insurance. Federal legislation passed in early 2010 would ostensibly create a near-universal health insurance system around the country by 2014, though the bill and its ultimate effect are issues of controversy.|$|E
5|$|Milan Records {{released}} a Chef soundtrack on May 6, 2014, {{three days before}} the film's release. The soundtrack <b>is</b> <b>a</b> <b>combination</b> <b>of</b> Latin jazz, New Orleans jazz and blues, which serve as background to the storyline as it moves through Miami, New Orleans and Austin, respectively. The film's music was chosen by music supervisor Mathieu Schreyer, while the incidental music was scored by Lyle Workman.|$|E
30|$|Often, in reality, {{the reason}} {{may as well}} <b>be</b> <b>a</b> <b>combination</b> <b>of</b> these three.|$|R
50|$|The Yak Time <b>was</b> <b>a</b> <b>combination</b> <b>of</b> the {{original}} Yak Bak and a wrist watch.|$|R
5000|$|Diphthongs can <b>be</b> <b>a</b> <b>combination</b> <b>of</b> any vowel with [...] or , {{as well as}} , , , [...]|$|R
5|$|Most solids {{used are}} {{engineering}} materials consisting of crystalline solids {{in which the}} atoms or ions are arranged in a repetitive geometric pattern which {{is known as a}} lattice structure. The only exception is material that is made from glass which <b>is</b> <b>a</b> <b>combination</b> <b>of</b> a supercooled liquid and polymers which are aggregates of large organic molecules.|$|E
5|$|Philippine culture <b>is</b> <b>a</b> <b>combination</b> <b>of</b> Eastern and Western cultures. The Philippines {{exhibits}} aspects {{found in}} other Asian countries with a Malay heritage, yet its culture also displays {{a significant number of}} Spanish and American influences. Traditional festivities known as barrio fiestas (district festivals) to commemorate the feast days of patron saints are common, these community celebrations are times for feasting, music, and dancing. The Ati-Atihan, Moriones and Sinulog festivals are a couple of the most well-known.|$|E
5|$|She is {{also one}} of the chief Yoginis, a group of sixty-four or eighty-one Tantric goddesses, who are attendants of the warrior goddess Durga. The name <b>is</b> <b>a</b> <b>combination</b> <b>of</b> Chanda and Munda, two monsters whom Chamunda killed. She is closely {{associated}} with Kali, another fierce aspect of Devi. She is sometimes identified with goddesses Parvati, Chandi or Durga as well.|$|E
5000|$|The {{categories}} general {{content areas}} <b>are</b> <b>a</b> <b>combination</b> <b>of</b> academic {{and popular culture}} topics including: ...|$|R
25|$|Sometimes it can <b>be</b> <b>a</b> <b>combination</b> <b>of</b> factors, and {{sometimes}} <b>a</b> clear cause <b>is</b> never established.|$|R
50|$|Edwin Newman {{and colleagues}} who {{believed}} emotions <b>were</b> <b>a</b> <b>combination</b> <b>of</b> one's experiences, physiology, and behaviour.|$|R
5|$|The Scottish {{architect}} George Wittet {{combined the}} elements of the Roman triumphal arch and the 16th-century architecture of Gujarat. The monument's design <b>is</b> <b>a</b> <b>combination</b> <b>of</b> Hindu and Muslim architectural styles. The arch is of Muslim style while the decorations are of Hindu style. The Gateway of India is built from yellow basalt and reinforced concrete. The stone was locally obtained, and the perforated screens were brought from Gwalior. The gateway faces out to Mumbai Harbour from the tip of Apollo Bunder.|$|E
5|$|The {{generic name}} <b>is</b> <b>a</b> <b>combination</b> <b>of</b> the Latin prefix semi, meaning half, and noun cassis, meaning helmet. The {{specific}} {{name of this}} taxon, granulata, {{is derived from the}} Latin noun grana meaning grain. Here it is used in the diminutive form, meaning granulated, or covered in granules, i.e. small grains or pellets, referring to the shell sculpture.|$|E
5|$|The {{legend of}} Sharabha as an {{incarnation}} of Shiva is narrated in many Hindu scriptures and each presents a different version to suit one’s religious beliefs. But one common refrain {{in all these}} depictions is that Sharabha <b>is</b> <b>a</b> <b>combination</b> <b>of</b> a huge animal-bird beast with enormous strength manifested {{with the purpose of}} pacifying similar ferocious avatars of Vishnu such as Narasimha (man-lion) or Varaha (the boar).|$|E
5000|$|All {{others are}} [...] "moist" [...] counties, which <b>are</b> <b>a</b> <b>combination</b> <b>of</b> {{wet and dry}} areas.|$|R
50|$|Sometimes it can <b>be</b> <b>a</b> <b>combination</b> <b>of</b> factors, and {{sometimes}} <b>a</b> clear cause <b>is</b> never established.|$|R
5000|$|... note: {{the overall}} standings <b>are</b> <b>a</b> <b>combination</b> <b>of</b> the athletes best three results over the season ...|$|R
