718|10000|Public
5|$|A {{downline}} {{used for}} open ocean diving <b>is</b> <b>much</b> <b>the</b> {{same as a}} shotline, but does not reach {{all the way to}} the bottom. An open-ocean downline is weighted at the bottom, and attached to a substantial float at the surface, which may be tethered to the boat. It may be marked at intervals by knots or loops, and may be attached to decompression trapeze system. In some cases a sea anchor may be used to limit wind drift, particularly if attached to a boat with significant windage.|$|E
5|$|Writing {{after all}} seven books had been published, Graeme Davis {{regarded}} Harry Potter and the Chamber of Secrets as the weakest of the series, and {{agreed that the}} plot structure <b>is</b> <b>much</b> <b>the</b> same as in Harry Potter and the Philosopher's Stone. He described Fawkes's appearance to arm Harry and then to heal him as a deus ex machina: {{he said that the}} book does not explain how Fawkes knew where to find Harry; and Fawkes's timing had to be very precise, as arriving earlier would probably have prevented the battle with the basilisk, while arriving later would have been fatal to Harry and Ginny.|$|E
25|$|This order <b>is</b> <b>much</b> <b>the</b> oldest. The first written {{records of}} the Arabic {{alphabet}} show why the order was changed.|$|E
5000|$|The Epiklesis and Intercession <b>are</b> <b>much</b> <b>the</b> {{same as in}} Greek.|$|R
50|$|Combinations {{with lower}} numbers <b>are</b> <b>much</b> <b>the</b> same {{as with the}} thousands.|$|R
50|$|Bachelor's {{degrees in}} <b>the</b> Faroe Islands <b>are</b> <b>much</b> <b>the</b> {{same as in}} Denmark.|$|R
25|$|Bánh chưng is {{made from}} glutinous rice, mung bean, pork and other ingredients. Bánh tét <b>is</b> <b>much</b> <b>the</b> same but cut in a {{circular}} form, and consumed in celebration of the Vietnamese holiday Tết.|$|E
25|$|Knife Money <b>is</b> <b>much</b> <b>the</b> {{same shape}} as the actual knives in {{use during the}} Zhou period. They appear to have evolved in {{parallel}} with the spade money in the north-east of China.|$|E
25|$|For {{detailed}} information on fabric ratings, see the section above on trousers. The logic <b>is</b> <b>much</b> <b>the</b> same - the protective materials are designed to slow the chain's rate of cutting and clog the mechanism, rather than protect the wearer completely.|$|E
5000|$|... #Caption: An {{image of}} a healthy sheep's Liver; human livers <b>are</b> <b>much</b> <b>the</b> same color ...|$|R
2500|$|Its {{historical}} position <b>was</b> <b>much</b> <b>the</b> same. As {{former editor}} William H. Grimes wrote in 1951: ...|$|R
50|$|Restrictions in the {{restricted}} Korn shell <b>are</b> <b>much</b> <b>the</b> {{same as those}} in {{the restricted}} Bourne shell.|$|R
25|$|For {{manifolds}} of dimension at most 6, any {{piecewise linear}} (PL) structure can be smoothed in an essentially unique way, so {{in particular the}} theory of 4 dimensional PL manifolds <b>is</b> <b>much</b> <b>the</b> same as the theory of 4 dimensional smooth manifolds.|$|E
