103|10000|Public
5|$|Audrey and David begin feuding {{over the}} rights to the salon and Lewis notices that the arguing <b>is</b> <b>taking</b> <b>its</b> toll on Audrey's health. He {{suggests}} they go to Wales for a few days instead. When Audrey serves David with an injunction to try and reclaim her business, an argument breaks out and Audrey suffers a heart attack. Lewis comforts Audrey until the ambulance arrives and stays with her at the hospital. Lewis and Audrey go on holiday. On her return, Audrey reveals to her family that Lewis disappeared from the Eurostar on the way home. Lewis later turns up at the salon to see Audrey and explains that he disappeared because he saw Penny Thornley (Susan Hanson), a woman he once conned. Lewis asks Audrey to run away with him and she agrees. While they are packing, Audrey's family and Penny arrive. Penny reveals that she is going to call the police, but Audrey stops her and gives her the money Lewis took. When Nick refuses to give Lewis his job back, Gloria Price (Sue Johnston) hires him to work at The Rovers Return.|$|E
500|$|On May 7, 2013, Lambesis {{was arrested}} in Oceanside, California, US after {{allegedly}} hiring an undercover detective to kill his estranged wife. The report {{was made by the}} San Diego County Sheriff's Department, leaving the future of the band uncertain. On the following day, the band released a statement in which they said: [...] "The legal process <b>is</b> <b>taking</b> <b>its</b> course and we have no more information than you do. There are many unanswered questions, and the situation will become clearer in the coming days and weeks. We'll keep you informed as best we can." [...] They also stated that their thoughts were [...] "with Tim, his family, and with everyone else affected by this terrible situation." [...] Eight days later, the band cancelled their mid-2013 tour with Killswitch Engage, stating that [...] "we feel that it is best for the band to be off the road while the current situation gets sorted". During the month of his initial arrest, Lambesis pleaded [...] "not guilty" [...] and his lawyer stated: [...] "His thought processes were devastatingly affected by his steroid use." [...] On February 25, 2014 Lambesis changed his plea from [...] "not guilty" [...] to [...] "guilty" [...] and consequently faced a potential sentence of nine years in prison.|$|E
2500|$|A passing remark {{hints at}} China being {{ruled by a}} harsh government, but its precise nature is not mentioned. A greatly reduced Soviet rump state {{consisting}} of Siberia, the Russian Far East and Central Asia still exists with its capital in Omsk, while the United States supplies weapons and funds which are used by the Russians to tie down German forces in the Urals. Although German propaganda plays down {{the war in the}} east, the war on the Eastern Front <b>is</b> <b>taking</b> <b>its</b> toll.) ...|$|E
50|$|The World Festival of Clowns is {{an annual}} event that has <b>been</b> <b>taking</b> <b>its</b> place since 2008.|$|R
25|$|He {{decided to}} become a {{full-time}} musician while he was teaching in Brooklyn, as having a double career <b>was</b> <b>taking</b> <b>its</b> toll on his voice and his private life.|$|R
50|$|Vellayani is on {{the banks}} of Vellayani Lake, the only fresh water lake in Thiruvananthapuram district. Illegal sand mining, {{pollution}} and land reclamation <b>are</b> <b>taking</b> <b>its</b> toll on the lake.|$|R
2500|$|... is {{a princess}} to the Hyland Kingdom. Due to her mother's low {{status and the}} {{decreasing}} importance of the kingdom's monarchy, she is treated poorly by the royal family, and decides to become a knight. While initially unable to see and interact with the Seraphim as Sorey can, she enters a pact with {{him to become a}} [...] "Squire", a servant of the Shepherd with limited magic and the ability to see the Seraphim. Due to conflicting loyalties and patriotism, and negative effects on Sorey due to lacking resonance within her that <b>is</b> <b>taking</b> <b>its</b> toll on Sorey, she leaves the party early in the story. Alisha wields a long spear in battle. She is designed by Okumura and voiced by Ai Kayano in Japanese. In the English version, she is voiced by Alexis Tipton.|$|E
6000|$|The {{interrupting}} roar of laughter, {{coming from}} the box seat of the coach, was probably what Boyle was expecting, for he turned away demurely and walked towards the coach. [...] "All right, boys! I've squared the noble red man, and the star of empire <b>is</b> <b>taking</b> <b>its</b> westward way. And I reckon our firm will do the 'Great Father' business for him at about half the price that it is done in Washington." ...|$|E
6000|$|... "Killdeer <b>is</b> <b>taking</b> <b>its</b> rest, Quartermaster," [...] {{returned}} Pathfinder calmly, [...] "and no {{one here}} thinks of disturbing it. I did not think, myself, of pulling a trigger to-day; but Sergeant Dunham has been persuading me that I shall not do proper honor to his handsome daughter, who came in under my care, if I am backward on such an occasion. I'm using Jasper's rifle, Quartermaster, as you may see, and that is no better than your own." ...|$|E
50|$|During {{the time}} of {{recording}} Billie Holiday, Holiday's health <b>was</b> <b>taking</b> <b>its</b> toll. Some say {{that she did not}} look like herself at all, and looked like a ghost of what she once was.|$|R
