8968|10000|Public
5|$|However, in one scene, a Pawnee {{character}} <b>is</b> <b>accompanied</b> <b>by</b> <b>a</b> voiceover in Inupiak, {{which is}} spoken in Arctic Alaska, thousands of kilometers away {{and a different}} language family from Pawnee. The voiceover was taken from a John Luther Adams recording; the words originally came from an Inuit woman named Uvavnuk, an angakkuq (shaman) and oral poet.|$|E
5|$|The copulatory bulb {{of males}} (the sperm-transferring organ {{at the tip}} of the pedipalps), terminates in a narrow, curving tip called an embolus, which in Unicorn bears a hook at its base and <b>is</b> <b>accompanied</b> <b>by</b> <b>a</b> similar curved {{extension}} called a translucent sclerite.|$|E
5|$|Other {{drugs such}} as {{amantadine}} and anticholinergics may be useful as treatment of motor symptoms. However, the evidence supporting them lacks quality, so they are not first choice treatments. In addition to motor symptoms, PD <b>is</b> <b>accompanied</b> <b>by</b> <b>a</b> diverse range of symptoms. A number of drugs {{have been used to}} treat some of these problems. Examples are the use of quetiapine for psychosis, cholinesterase inhibitors for dementia, and modafinil for daytime sleepiness.|$|E
5000|$|... 12.1. To be available, {{every new}} name {{published}} before 1931 must … <b>be</b> <b>accompanied</b> <b>by</b> <b>a</b> description or {{a definition of}} the taxon that it denotes, or <b>by</b> <b>an</b> indication is, a reference to such a description or definition. …13.1. To be available, every new name published after 1930 must … <b>be</b> <b>accompanied</b> <b>by</b> <b>a</b> description or definition that states in words characters that are purported to differentiate the taxon, or <b>be</b> <b>accompanied</b> <b>by</b> <b>a</b> bibliographic reference to such a published statement.|$|R
5000|$|The third single titled [...] "Falling Apart" [...] was {{released}} March 9, 2016 and <b>was</b> <b>accompanied</b> <b>by</b> <b>a</b> music video released worldwide via Billboard.com. On April 22, 2016 ICP released the fourth single [...] "I See The Devil" [...] and <b>was</b> <b>accompanied</b> <b>by</b> <b>a</b> music video.|$|R
50|$|Anyone under 1.1 meters must <b>be</b> <b>accompanied</b> <b>by</b> <b>an</b> adult.|$|R
5|$|Similar to {{the more}} famous Stanley Cup, members of the winning teams are allowed time to {{celebrate}} with the trophy in their own fashion, often taking it to their home towns or tours in locations across Canada. The board of directors for the Canadian Football Hall of Fame act as the Grey Cup's trustees and control its rental for events. The trophy <b>is</b> <b>accompanied</b> <b>by</b> <b>a</b> designated representative of the Hall of Fame at all times. Like the Stanley Cup, but unlike the Vince Lombardi Trophy, a new trophy is not made every year.|$|E
5|$|The 3.2-megapixels camera <b>is</b> <b>accompanied</b> <b>by</b> <b>a</b> LED flash, {{and allows}} autofocusing and video recording. More {{features}} include a microSD slot and a headphone port. Relatively to its connectivity, the BlackBerry Bold 9700 has support for 3G HSDPA networks and integrates Wi-Fi and GPS. The T-Mobile {{version of the}} Bold 9700 supports UMA technology—unlicensed mobile access, which allows making voice calls with a Wi-Fi network and not just with a celullar network.|$|E
5|$|The {{fruit body}} remains closed until shortly before spore discharge; {{dehiscence}} (fruit body opening) {{is caused by}} the pressure exerted by swollen paraphyses—sterile (i.e., non-reproductive) cells that are interspersed between the ascospores. Dehiscence is accompanied by the release of clouds of spores, resembling smoke. The spore puffing upon rupture is thought to be caused by the sudden change in relative humidity between the interior chamber of the fruit body and the outside environment. Dehiscence <b>is</b> <b>accompanied</b> <b>by</b> <b>a</b> hissing sound, an auditory phenomenon known to occur in about fifteen other fungal species.|$|E
5000|$|Reflexive verbs <b>are</b> <b>accompanied</b> <b>by</b> <b>a</b> {{reflexive}} pronoun as object ...|$|R
