1110|10000|Public
25|$|<b>In</b> <b>the</b> <b>study</b> <b>by</b> Teschner et al., dosages {{and drug}} {{concentration}} showed no correlation with substantial variation {{from person to}} person.|$|E
25|$|Budapest is a {{significant}} economic hub, classified as an Alpha- world city <b>in</b> <b>the</b> <b>study</b> <b>by</b> the Globalization and World Cities Research Network {{and it is the}} second fastest-developing urban economy in Europe as GDP per capita in the city increased by 2.4 per cent and employment by 4.7 per cent compared to the previous year in 2014.|$|E
25|$|In {{the trials}} {{described}} above, the only common predictor of SVR among all three was {{the treatment of}} HCV other than type 1.6-8 In the trial by Chung et al., patient characteristics that predicted an SVR were treatment with peginterferon and ribavirin, absence of prior drug abuse, a detectable level of HIV-1 RNA, and a Karnofsky score of 100. The Karnofsky score is a subjective measure of how well the patient is doing. A score of 100 indicates that the patient has no complaints or evidence of disease, a score of 50 indicates that the patient requires considerable assistance and frequent medical care, and a score of 0 indicates that the patient is dead. <b>In</b> <b>the</b> <b>study</b> <b>by</b> Carrat et al., no protease inhibitor therapy, an age of 40 years or younger, or a baseline alanine aminotransferase greater {{than three times the}} upper limit of normal predicted a sustained virological response. <b>In</b> <b>the</b> <b>study</b> <b>by</b> Torrani et al., SVR was predicted by HCV genotype other than 1 and a baseline HCV RNA level of 800,000 IU or less per milliliter.|$|E
30|$|<b>In</b> <b>the</b> {{business}} dimension, {{the performance}} achieved through eco-innovation effort is theoretically supported <b>in</b> <b>the</b> <b>studies</b> <b>by</b> (Santos et al. [2014]), Ngo & O’Cass ([2013]) and (Bowen et al. [2010]). Nevertheless, for economic analysis purposes, profitability and market share-related variables {{may be obtained}} from the companies’ standard financial statements.|$|R
30|$|These {{findings}} are consistent with <b>the</b> findings obtained <b>in</b> <b>the</b> <b>study</b> conducted <b>by</b> Bardovi-Harlig et al. (2008) who found that knowledge of formulaic sequences, regardless of language-cultural background, plays a significant role <b>in</b> determining <b>the</b> proficiency level of language learners. The findings of <b>the</b> current <b>study</b> are also <b>in</b> line with <b>the</b> findings obtained <b>in</b> <b>the</b> <b>study</b> conducted <b>by</b> Qi and Ding (2011) who found that more proficient language learners possess a higher inventory of formulaic sequence knowledge. <b>The</b> findings obtained <b>in</b> <b>the</b> current <b>study</b> further support <b>the</b> findings obtained <b>in</b> <b>the</b> <b>study</b> conducted <b>by</b> Rafieyan (2018) who found a strong positive relationship between language learners’ knowledge of formulaic sequences and their level of language proficiency. <b>The</b> findings obtained <b>in</b> <b>the</b> <b>study,</b> however, do not support <b>the</b> findings obtained <b>in</b> <b>the</b> <b>studies</b> conducted <b>by</b> Staples et al. (2013) and Serrano et al. (2015) who found a lack of correlation between knowledge of formulaic sequences and language proficiency.|$|R
30|$|When the UKR subsidy {{was granted}} <b>in</b> April 2007, <b>the</b> {{consortium}} believed {{it had a}} feasible business case and Aardwarmte Den Haag was publicly announced. According to some interviewees <b>in</b> <b>the</b> <b>studies</b> <b>by</b> Ligtvoet (2012, 2013), this {{proved to be a}} point of no return: “Once we publicly announced our intentions, we had to see the project through” (interviewee).|$|R
25|$|The Strouhal {{number was}} {{essentially}} constant over the limited speed range, suggesting hole tone operation with Class I or Class II feedback. Their work indicated symmetric unstable vortex flow {{as would be}} expected but {{there was no mention of}} stages. <b>In</b> <b>the</b> <b>study</b> <b>by</b> Henrywood, it was noted that Helmholtz resonance could occur at low speeds. The flexibility of the mouth suggests that although a hole tone feedback mechanism is highly likely, the possibility of Helmholtz resonances in the mouth cavity and asymmetric edge tone actions with the teeth are considered possible.|$|E
500|$|The {{ratings of}} the Itchy & Scratchy Show segment on the Krusty the Clown Show {{suddenly}} fail. Krusty orders the cartoon's producer, Roger Meyers, {{to find a way}} to fix the sagging ratings, or else a Chinese cartoon will replace Itchy and Scratchy. Meyers decides to commission a focus group to discover why Itchy and Scratchy has lost its popularity. Bart and Lisa participate <b>in</b> <b>the</b> <b>study,</b> <b>by</b> watching cartoons and answering the questions. However, things do not go well, with the children contradicting themselves when explaining what they want. Eventually, Lisa tells the executives that there is nothing wrong with the show and that it is as good as it has ever been—but after being on TV for so long, the show does not have as much an impact on audiences as it did in its early years. Meyers thanks Lisa for [...] "saving" [...] Itchy and Scratchy, and decides that his cartoon's salvation lies in a new character. He tells Krusty and his team of writers that this new character should be a dog with [...] "attitude", who will be called Poochie.|$|E
2500|$|<b>In</b> <b>the</b> <b>study</b> <b>by</b> Chung, et al. 66 treatment-naïve {{patients}} received 180µg weekly of peginterferon or 6 {{million units}} thrice weekly of interferon for 12 weeks and then switched to 3 million units thrice weekly for 48 weeks. Both groups received ribavirin (600mg for 4 weeks, 800mg for ...|$|E
40|$|Hyaluronan has {{a complex}} {{metabolism}} with rapid turnover in skin, with wide differences occurring in dermal and epidermal compartments. Analyses of acute UVB irradiation of skin, as documented in cultured human fibroblast and immortalized keratinocyte cell culture media, confirm that no simple patterns are present. A systematic {{approach has been}} initiated <b>in</b> <b>the</b> <b>studies</b> <b>by</b> Averbeck et al...|$|R
