457|4429|Public
5|$|The {{utility of}} Feynman {{diagrams}} {{is that other}} types of physical phenomena {{that are part of}} the general picture of fundamental interactions but are conceptually separate from forces can also be described using the same rules. For example, a Feynman diagram can describe in succinct detail how a neutron decays into an electron, proton, and neutrino, an <b>interaction</b> <b>mediated</b> by the same gauge boson that is responsible for the weak nuclear force.|$|E
25|$|Less commonly, SAgs {{attach to}} the {{polymorphic}} MHC class II β-chain in an <b>interaction</b> <b>mediated</b> by a zinc ion coordination complex between three SAg residues and a highly conserved region of the HLA-DR β chain. The use of a zinc ion in binding leads to a higher affinity interaction. Several staphylococcal SAgs are capable of cross-linking MHC molecules by binding to both the α and β chains. This mechanism stimulates cytokine expression and release in antigen presenting cells as well as inducing the production of costimulatory molecules that allow the cell to bind to and activate T cells more effectively.|$|E
5000|$|... #Caption: A Feynman {{diagram of}} a strong proton-neutron <b>interaction</b> <b>mediated</b> by a neutral pion. Time {{proceeds}} from left to right.|$|E
50|$|ChIA-PET {{combines}} Hi-C with ChIP-seq {{to detect}} all <b>interactions</b> <b>mediated</b> by a protein of interest.|$|R
5000|$|Quality of mother-child <b>interaction</b> <b>mediating</b> {{effects of}} overt martial {{conflict}} on older siblings' tendency to behave aggressively ...|$|R
50|$|The inverse {{square law}} of <b>interactions</b> <b>mediated</b> by massless bosons is the {{mathematical}} {{consequence of the}} 3-dimensionality of space.|$|R
5000|$|ChIP-loop {{combines}} 3C with ChIP-seq {{to detect}} interactions between two loci of interest mediated by a protein of interest. The ChIP-loop {{may be useful}} in identifying long-range cis-interactions and trans <b>interaction</b> <b>mediated</b> through proteins since frequent DNA collisions will not occur.|$|E
50|$|He {{created the}} concept {{in part of}} his theory of interaction. The 3 steps theory {{consisted}} of Face-to-Face <b>interaction,</b> <b>Mediated</b> Interaction and Mediated Quasi-Interaction. Face-to- people share time and space, since they are co-present and mediated interaction the sending of the message and its reception are separated in time and space.|$|E
50|$|The {{utility of}} Feynman {{diagrams}} {{is that other}} types of physical phenomena {{that are part of}} the general picture of fundamental interactions but are conceptually separate from forces can also be described using the same rules. For example, a Feynman diagram can describe in succinct detail how a neutron decays into an electron, proton, and neutrino, an <b>interaction</b> <b>mediated</b> by the same gauge boson that is responsible for the weak nuclear force.|$|E
50|$|Another {{hypothesis}} for respirasome {{formation is}} that membrane potential may initiate {{changes in the}} electrostatic/hydrophobic <b>interactions</b> <b>mediating</b> the assembly/disassembly of supercomplexes.|$|R
5000|$|Neutron stars, {{in which}} gravity is opposed by neutron {{degeneracy}} pressure and short-range repulsive neutron-neutron <b>interactions</b> <b>mediated</b> by the strong force ...|$|R
40|$|Many protein <b>interactions</b> are <b>mediated</b> {{by small}} protein modules binding to short linear peptides. DOMINO () is an open-access {{database}} comprising more than 3900 annotated experiments describing <b>interactions</b> <b>mediated</b> by protein-interaction domains. DOMINO can be searched with a versatile search tool {{and the interaction}} networks can be visualized with a convenient graphic display applet that explicitly identifies the domains/sites involved in the interactions...|$|R
50|$|At {{the atomic}} level, the atomic binding {{energy of the}} atom derives from {{electromagnetic}} <b>interaction,</b> <b>mediated</b> by photons. It is the energy required to disassemble an atom into free electrons and a nucleus. Electron binding energy {{is a measure of}} the energy required to free electrons from their atomic orbits. This is more commonly known as ionization energy. Among the chemical elements, the range of ionization energies is from 3.8939 eV for the first electron in an atom of caesium to 11.567617 keV for the 29th electron in an atom of copper.|$|E
50|$|Another {{peculiar}} case of host-viral <b>interaction</b> <b>mediated</b> by a microRNA {{occurs with}} the hepatitis C virus (HCV). HCV, which causes acute {{infection of the}} liver, often going undetected and progressing to chronic, uses the human miRNA miR-122 to recruit Argonaute2 proteins to the uncapped 5' end of its RNA genome, thereby masking it from the cellular antiviral response and stabilizing it. This interaction {{has led to the}} development of AMOs that target miR-122 in an effort to clear the virus from the hepatic cells. The most advanced of these compounds is miravirsen, a locked nucleic acid-DNA mixmer, currently undergoing clinical trials.|$|E
50|$|Less commonly, SAgs {{attach to}} the {{polymorphic}} MHC class II β-chain in an <b>interaction</b> <b>mediated</b> by a zinc ion coordination complex between three SAg residues and a highly conserved region of the HLA-DR β chain. The use of a zinc ion in binding leads to a higher affinity interaction. Several staphylococcal SAgs are capable of cross-linking MHC molecules by binding to both the α and β chains. This mechanism stimulates cytokine expression and release in antigen presenting cells as well as inducing the production of costimulatory molecules that allow the cell to bind to and activate T cells more effectively.|$|E
5000|$|TES {{does not}} appear to be an enzyme; rather it is a protein that mediates/regulates {{cellular}} functions via protein-protein interactions. Pull down experiments reveal that TES has putative <b>interactions</b> <b>mediated</b> by the indicated domain: ...|$|R
40|$|Chemokine-chemokine {{receptor}} <b>interactions</b> <b>mediate</b> constitutive leukocyte {{trafficking and}} leukocyte recruitment to sites of infection and inflammation. We {{suggest that a}} multiplicity of leukocyte chemoattractants exists to increase the selectivity of leukocyte recruitment {{in a range of}} physiological and pathological settings...|$|R
40|$|The {{overall goal}} of this project is to broaden our {{knowledge}} of the molecular <b>interactions</b> <b>mediating</b> the mitochondrial involvement in autophagy with special attention to the possibility of designing novel pharmacological approaches to revert alterations occurring in mitochondrial genetic disorders...|$|R
5000|$|This {{seemingly}} simple interaction is, in fact, a {{weak force}} <b>interaction</b> <b>mediated</b> {{by either the}} neutral [...] or the charged , [...] weak interaction bosons. [...] In the latter interaction, theelectron is converted to a neutrino (and vice versa) by the virtual particle exchange. Measurement of the elastic scattering was therefore a means to determine properties of the bosons, first detected at the particle physics laboratory CERN in 1983. Measurements of this cross section, final results published in 1993, were in excellent agreement with Standard Model predictions. By verifying the quantum mechanical interference effects of the two modes of interaction, LAMPF experiment E-225 was an important test of Standard Model theory.|$|E
50|$|Because 3FTx {{proteins}} {{of similar}} structure bind a {{diverse range of}} cellular protein targets, the relationships between 3FTx protein sequence and their biological activity have been studied extensively, especially among the alpha-neurotoxins. Known functional sites conferring binding affinity and specificity are concentrated in the loops of 3FTx proteins. For example, the crystal structure of alpha-bungarotoxin in complex with the extracellular domain of the alpha-9 nAChR subunit indicates a protein-protein <b>interaction</b> <b>mediated</b> through loops I and II, with no contacts formed by loop III. Interaction surfaces have been mapped {{for a number of}} toxins and vary in which loops participate in binding; erabutoxin A uses all three loops to bind nAChRs, while the dendroaspin interaction with adhesion proteins is mediated by three residues in loop III. In some 3FTx proteins with a C-terminal extension, these residues also participate in forming key binding interactions.|$|E
5000|$|The {{dynamics}} of magnetic monopole solutions is especially simple when {{the theory is}} at BPS limit---when it can be extended to include fermionic sectors to form a supersymmetric theory. In these cases, the multi-monopole solutions can be explicitly obtained, the monopoles in a system are basically free because the <b>interaction</b> <b>mediated</b> by Higgs field is cancelled by the gauge interaction. {{in the case of}} a maximally broken gauge group into , the multi-monopole solution can be viewed as weakly interacting particles, each carrying a [...] phase factor, therefore when considering the low energy processes the total number of degrees of freedom for n monopoles is 4n, in 4-dimensional spacetime---3 for spatial position and one for the phase factor. The dynamics can be reduced to the motion inside a 4n dimensional space with a nontrivial metric from the interactions among the monopoles, so called [...] "moduli space approximation".|$|E
50|$|The beta-2 {{adrenergic}} receptor (β2 adrenoreceptor), {{also known as}} ADRB2, is a cell membrane-spanning beta-{{adrenergic receptor}} that interacts with (binds) epinephrine, a hormone and neurotransmitter (ligand synonym, adrenaline) whose signaling, via a downstream L-type calcium channel <b>interaction,</b> <b>mediates</b> physiologic responses such as smooth muscle relaxation and bronchodilation.|$|R
5000|$|The Consortium for Functional Glycomics (CFG) {{is a large}} {{research}} initiative {{funded in}} 2001 by a glue grant from the National Institute of General Medical Sciences (NIGMS) to “define paradigms by which protein-carbohydrate <b>interactions</b> <b>mediate</b> cell communication”. To achieve this goal, the CFG studies the functions of: ...|$|R
5000|$|Manifestations of {{cyberculture}} include various human <b>interactions</b> <b>mediated</b> {{by computer}} networks. They can be activities, pursuits, games, place's and metaphors, {{and include a}} diverse base of applications. Some are supported by specialized software and others work on commonly accepted internet protocols. Example include {{but are not limited}} to: ...|$|R
