10000|98|Public
5|$|Acantharea, a {{relatively}} large group of marine radiolarian protozoa, produce <b>intricate</b> mineral skeletons composed of strontium sulfate. In biological systems, calcium is substituted in a small extent by strontium.|$|E
5|$|Balconies, often {{complemented by}} <b>intricate</b> wrought iron balustrades after 1633 (Illustrations 2 & 9), and by plainer balustrades before that date (Illustration 6).|$|E
5|$|Some beetles have <b>intricate</b> mating behaviour. Pheromone {{communication}} is often important in locating a mate.|$|E
50|$|Halcyon {{is known}} for its Classical references, sensuality and vivid erotism. Most of its poems are written in a style that {{privileges}} alliterations and <b>intricated</b> rhyming schemes, thus making Halcyon extremely difficult to render in translation.|$|R
50|$|Opistophthalmus boehmi {{is a small}} (around 5 centimeters / 1.97 inches) {{scorpion}} {{native to}} southern Africa. It is a burrowing scorpion which can create <b>intricated</b> tunnels and spend days buried at the bottom on its lair.|$|R
40|$|International audienceSelf-assembled redox protein {{nanowires}} {{have been}} exploited as efficient electron shuttles for an oxygen-tolerant hydrogenase. An intra/inter-protein electron transfer chain {{has been achieved}} between the iron-sulfur centres of rubredoxin and the FeS cluster of [NiFe] hydrogenases. [NiFe] Hydrogenases entrapped in the <b>intricated</b> matrix of metalloprotein nanowires achieve a stable, mediated bioelectrocatalytic oxidation of H 2 at low-overpotential...|$|R
5|$|The text {{then went}} on to {{describe}} in full detail the <b>intricate</b> mechanical design for the two devices combined into one. (See the article on the south-pointing chariot).|$|E
5|$|Unlike {{the smaller}} BR Standards the exhaust steam {{manifold}} within the smokebox saddle (along with the BR Standard Class 6 engines) was an <b>intricate</b> steel casting.|$|E
5|$|After <b>intricate</b> {{political}} {{negotiations to}} allocate {{production of the}} class between Austrian and Hungarian firms, U-27 was ordered from Cantiere Navale Triestino (CNT) on 12 October 1915. She was laid down by early 1916 at the Pola Navy Yard, and launched on 19 October.|$|E
40|$|International audienceMaking {{component}} self-adaptable requires observation abilities. Observation {{features are}} usually <b>intricated</b> within the functional code. We propose to consider observation as an aspect. The solution we present {{in this paper}} allows an explicit specification of which observation data are required by a business component and which observation data this component offers to the other entities of the system. We illustrate the advantages of this separation of concerns for a self-adaptable web server...|$|R
