2929|10000|Public
5|$|In 2010, 30 Rock {{received}} 15 Primetime Emmy Award nominations, {{including the}} series' fourth consecutive nominations for Outstanding Comedy Series, Outstanding Lead Actor <b>in</b> <b>a</b> <b>Comedy</b> Series (Baldwin), and Outstanding Lead Actress <b>in</b> <b>a</b> <b>Comedy</b> Series (Fey).|$|E
5|$|In season 3, Meyer {{continued}} to be a critically acclaimed role. Louis-Dreyfus earned a Critics' Choice Television Award for Best Actress <b>in</b> <b>a</b> <b>Comedy</b> Series nomination at the 4th Critics' Choice Television Awards. At the 30th TCA Awards, Dreyfus won TCA Award for Individual Achievement in Comedy. Louis-Dreyfus again won the Primetime Emmy Award for Outstanding Lead Actress <b>in</b> <b>a</b> <b>Comedy</b> Series at the 66th Primetime Emmy Awards. She was also nominated again for the Female Actor <b>in</b> <b>a</b> <b>Comedy</b> Series and Outstanding Performance by an Ensemble <b>in</b> <b>a</b> <b>Comedy</b> Series at the 21st Screen Actors Guild Awards as well as Actress – Television Series Musical or Comedy at the 72nd Golden Globe Awards.|$|E
5|$|Adams {{has been}} {{nominated}} for five Academy Awards: Best Supporting Actress for Junebug (2005), Doubt (2008), The Fighter (2010), and The Master (2012); and Best Actress for American Hustle (2013). She has twice won the Golden Globe Award for Best Actress <b>in</b> <b>a</b> <b>Comedy</b> or Musical, for American Hustle (2013) and Big Eyes (2014), and {{has been nominated}} five more times: Best Actress <b>in</b> <b>a</b> <b>Comedy</b> or Musical for Enchanted (2007); Best Supporting Actress for Doubt (2008), The Fighter (2010), and The Master (2012); and Best Actress in a Drama for Arrival (2016).|$|E
50|$|Six characterisations <b>in</b> Hasvaphasvi, <b>a</b> <b>comedy</b> {{written by}} Prabhavalkar.|$|R
50|$|<b>A</b> Study <b>in</b> Bereavement, <b>a</b> <b>Comedy</b> <b>in</b> One Act (1914).|$|R
5000|$|He wrote {{also one}} or two {{dramatic}} pieces, and published <b>in</b> 1804 <b>a</b> <b>comedy,</b> ...|$|R
5|$|Amy Poehler {{submitted}} {{this episode}} for judging for her nomination for the Primetime Emmy Award for Outstanding Lead Actress <b>in</b> <b>a</b> <b>Comedy</b> Series in 2011.|$|E
5|$|At the 55th Primetime Emmy Awards, Shalhoub won a Primetime Emmy Award for Outstanding Lead Actor <b>in</b> <b>a</b> <b>Comedy</b> Series {{for this}} episode.|$|E
5|$|At the 59th Primetime Emmy Awards, Tucci won {{the award}} for Outstanding Guest Actor <b>in</b> <b>a</b> <b>Comedy</b> Series for his role on this episode.|$|E
5000|$|One-Dimensional Female Character <b>In</b> <b>a</b> Male-Driven <b>Comedy</b> (Cecily Strong) ...|$|R
5000|$|... #Article: AACTA Award for Best Performance <b>in</b> <b>a</b> Television <b>Comedy</b> ...|$|R
5000|$|... 1982-83 Outstanding Writing <b>in</b> <b>a</b> Variety, <b>Comedy</b> or Music Program ...|$|R
5|$|At the 67th Golden Globe Awards in January 2010, Alec Baldwin won {{his second}} Golden Globe Award in the {{category}} of Best Performance by an Actor in a Television Series (Comedy or Musical), for his portrayal of Jack Donaghy. Both Baldwin and Tina Fey won the Screen Actors Guild Awards in the categories of Outstanding Performance by a Male Actor <b>in</b> <b>a</b> <b>Comedy</b> Series and Outstanding Performance by a Female Actor <b>in</b> <b>a</b> <b>Comedy</b> Series, respectively.|$|E
5|$|Conway won the Primetime Emmy Award for Outstanding Guest Actor <b>in</b> <b>a</b> <b>Comedy</b> Series {{for this}} episode.|$|E
5|$|Edie Falco was {{nominated}} for the Primetime Emmy Award for Outstanding Guest Actress <b>in</b> <b>a</b> <b>Comedy</b> Series for this episode.|$|E
50|$|In March 2009, he {{appeared}} as himself, busking, <b>in</b> Vidiotic, <b>a</b> <b>comedy</b> pilot on the British channel BBC Three.|$|R
5000|$|... #Subtitle level 2: Best Young Performer <b>in</b> <b>a</b> Television <b>Comedy</b> Series ...|$|R
5000|$|... 1985: Best Young Actress <b>in</b> <b>a</b> Television <b>Comedy</b> Series (Justine Bateman) ...|$|R
5|$|For {{their work}} in this episode, Arnett and Rip Torn were {{nominated}} for the Primetime Emmy Award for Outstanding Guest Actor <b>in</b> <b>a</b> <b>Comedy</b> Series.|$|E
5|$|Nominated for an Emmy Award for Outstanding Lead Actor <b>in</b> <b>a</b> <b>Comedy</b> Series for {{his role}} in Curb Your Enthusiasm in 2003, 2004, 2006, 2010, and 2012.|$|E
5|$|Outstanding Supporting Actress <b>in</b> <b>a</b> <b>Comedy</b> Series, {{but lost}} to Jaime Pressly for her {{performance}} in My Name is Earl.|$|E
5000|$|... #Subtitle level 3: Best Young Actor <b>in</b> <b>a</b> Television <b>Comedy</b> Series ...|$|R
5000|$|Favorite Actor <b>in</b> <b>a</b> Primetime <b>Comedy</b> Series: Matt LeBlanc - Friends ...|$|R
5000|$|Favorite Actress <b>in</b> <b>a</b> Primetime <b>Comedy</b> Series: Jennifer Aniston - Friends ...|$|R
5|$|Robert Carlock, {{the writer}} of the episode, was {{nominated}} for his work for a Primetime Emmy Award for Outstanding Writing <b>in</b> <b>a</b> <b>Comedy</b> Series.|$|E
