31|4324|Public
500|$|Slayer {{embarked}} on the Reign in Pain tour with the bands Overkill in the United States and Malice in Europe; they {{also served as}} the opening act for W.A.S.P.'s U.S. tour in 1987. In late November 1986, drummer Lombardo quit the band; he said: [...] "I wasn't making any money. I think I had just gotten married, and <b>I</b> <b>figured</b> <b>if</b> we were gonna be doing this professionally—on a major label—I wanted my rent and utilities paid." [...] To continue the tour Slayer enlisted Whiplash drummer Tony Scaglione.|$|E
500|$|The {{recording}} sessions {{served as}} the first production credit for Scott-Heron, Jackson, and Jose Williams. As the third unofficial collaboration between Scott-Heron and Jackson, the album's recording featured more of Jackson's input than before. Jackson recounted the experience in an interview for All About Jazz, stating [...] "He had this way with words and I thought to myself, 'People have to hear this stuff'. What I had to offer was the music and <b>I</b> <b>figured</b> <b>if</b> we can take his words and make this tribal knowledge rhythmic and musical, we can draw people to hear it." ...|$|E
500|$|In October 1986, Slayer {{embarked}} on the Reign in Pain world tour, with Overkill in the US, and Malice in Europe. The band was added as the opening act on W.A.S.P.'s US tour, but just one month in, drummer Lombardo left the band: [...] "I wasn't making any money. <b>I</b> <b>figured</b> <b>if</b> we were gonna {{be doing this}} professionally, on a major label, I wanted my rent and utilities paid." [...] To continue with the tour, Slayer enlisted Tony Scaglione of Whiplash. However, Lombardo was convinced by his wife to return in 1987. At the insistence of Rubin, Slayer recorded a cover version of Iron Butterfly's [...] "In-A-Gadda-Da-Vida" [...] for the film Less Than Zero. Although the band was {{not happy with the}} final product, Hanneman deeming it [...] "a poor representation of Slayer" [...] and King labeling it [...] "a hunk of shit," [...] it was one of their first songs to garner radio airplay.|$|E
5000|$|... "I guess it's kind of my Christian upbringing," [...] Chapman said. [...] "Suicide is unforgivable. <b>I</b> <b>figure</b> <b>if</b> I'm {{not doing}} it to myself, it's not a suicide." ...|$|R
5000|$|In 1973, {{he dropped}} out of Colby College to pursue music professionally. He wrote to his mother at the time, saying, [...] "I'm heading west. I know 200 songs now, and <b>I</b> <b>figure</b> <b>if</b> <b>I</b> keep {{learning}} more I should be all right." ...|$|R
5000|$|Cancer is rot {{of tissue}} {{in a living}} organism. In junk {{sickness}} the junk dependent cells die and are replaced. Cancer is a premature death process. The cancer patient shrinks. A junkie shrinks—I have lost up to fifteen pounds in three days. So <b>I</b> <b>figure</b> <b>if</b> the accumulator is a therapy for cancer, it should be therapy for the after-effects of junk sickness.|$|R
2500|$|... about {{claiming}} the passionate aspect of womanhood {{that the church}} teaches is wrong, [...] "the idea of speaking my truth, no censorship, {{in a place that}} did not honor anyone's truth unless it was the church's truth," [...] "so <b>I</b> <b>figured</b> <b>if</b> I was going to claim my womanhood, my passion, and sing this record - which, for me, was claiming fragments that I had suppressed for a long time - then I was {{going to go back to}} a church, back to the old world, to do it." ...|$|E
2500|$|On {{the dial}} you could crank {{it up to}} 140 volts or down to zero. So <b>I</b> <b>figured,</b> <b>if</b> it’s on 220 and it’s that quiet, if I take the voltage and lower it, I wonder how low I can go and it still work. Well, it enabled me to turn my amp all the way up, save the tubes, save {{the wear and tear}} on the tubes, and play at clubs at half the volume. So, my Variac, my {{variable}} transformer was my volume knob. Too loud, [...] I’d lower it down to 50.|$|E
5000|$|By 1994, Chris Rock's {{career had}} {{experienced}} a downslide: [...] "I was a has-been. So <b>I</b> <b>figured</b> <b>if</b> I'm {{not going to be}} famous, I can at least get really good, and get back to being the way I was before I met Eddie Murphy and saw the big houses and the girls." ...|$|E
6000|$|... "Anyway," [...] Lewson went on, [...] "we killed seals all {{the open}} season with that Russian, and I've no fault to find with him. In fact, <b>I</b> <b>figure</b> <b>if</b> {{he could have}} fixed it he'd have left us on the island that winter, but when a {{schooner}} came to take the killers off and collect the skins Smirnoff was on board of her. That"--and an ominous gleam crept into Lewson's eyes--"was the real beginning of the trouble." ...|$|R
