8131|10000|Public
5|$|Hamburg steak– a beefsteak that <b>is</b> <b>shaped</b> into a patty to {{be cooked}} after being minced. It {{is similar to}} the Salisbury steak. Made popular {{worldwide}} by the migrating Germans, it became a mainstream dish around the start of the nineteenth century.|$|E
5|$|Hornbills are a {{group of}} birds whose bill <b>is</b> <b>shaped</b> like a cow's horn, but without a twist, {{sometimes}} with a casque on the upper mandible. Frequently, the bill is brightly coloured.|$|E
5|$|In 2005, Ingels also {{completed}} the Helsingør Psychiatric Hospital in Helsingør, a hospital which <b>is</b> <b>shaped</b> like a snowflake. Each {{room of the}} hospital was specially designed to have a view, with two groups of rooms facing the lake, and one group facing the surrounding hills.|$|E
50|$|Whipped Wingers {{come in a}} blue packet, and {{are each}} {{flavoured}} in a fruit variety and shaped like a flying insect. Watermelon gums <b>are</b> <b>shaped</b> like ladybirds, orange gums <b>are</b> <b>shaped</b> like butterflies, pineapple gums <b>are</b> <b>shaped</b> like bees, and tropical punch flavoured gums <b>are</b> <b>shaped</b> like dragonflies.|$|R
40|$|AbstractAs {{top-down}} tree transducers generalize generalized sequential machines, shape preserving top-down tree transducers naturally generalize length preserving generalized sequential machines. For instance, top-down relabeling tree transducers <b>are</b> <b>shape</b> preserving top-down tree transducers. We {{show that}} a top-down tree transducer <b>is</b> <b>shape</b> preserving {{if and only if}} it is equivalent to a top-down relabeling tree transducer. We also prove that it is decidable if a top-down tree transducer <b>is</b> <b>shape</b> preserving...|$|R
25|$|Routing <b>is</b> a <b>shaping</b> process used {{to produce}} {{finished}} edges and shapes. Some materials that prove difficult to shape with other processes, such as fiber-glass, Kevlar, and graphite, can <b>be</b> <b>shaped</b> and finished neatly via various routing techniques. Apart from finished edges and shaping, cutaways, holes, and contours can also <b>be</b> <b>shaped</b> using routers.|$|R
5|$|The Quad Electrostatic Loudspeaker (ESL) is the world's first {{production}} full-range electrostatic loudspeaker, {{launched in}} 1957 by Quad Electroacoustics, {{then known as}} the Acoustical Manufacturing Co. Ltd. The speaker <b>is</b> <b>shaped</b> somewhat like a home electric radiator curved slightly on the vertical axis. They are widely admired for their clarity and precision, but known to be difficult speakers to run and maintain.|$|E
5|$|The Table Rocks {{offer an}} example of {{inverted}} relief, in which previous topographic lows are filled with a resistant rock and become new topographic highs after {{the erosion of the}} surrounding region. Each plateau <b>is</b> <b>shaped</b> roughly like a horseshoe because the lava followed the meanders of the Ancestral Rogue River.|$|E
5|$|The city's {{appearance}} today <b>is</b> <b>shaped</b> by the {{key role}} it has played {{as a regional}} centre for centuries. Copenhagen has a multitude of districts, each with its distinctive character and representing its own period. Other distinctive features of Copenhagen include the abundance of water, its many parks, and the bicycle paths that line most streets.|$|E
25|$|The {{formations}} in the Devils Garden were created, {{and continue}} to <b>be</b> <b>shaped,</b> by various weathering and erosional processes. These natural processes have <b>been</b> <b>shaping</b> sandstone layers formed more than 166 million years ago during the Jurassic period's Middle epoch.|$|R
30|$|Consequently, for the EKD (α,λ,δ,ϕ,θ) distribution, α <b>is</b> <b>shape</b> and {{skewness}} parameter, δ <b>is</b> <b>shape</b> parameter, λ <b>is</b> a scale parameter, ϕ is a tail variation parameter, and the parameter θ {{characterizes the}} skewness, kurtosis, and {{tail of the}} distribution.|$|R
50|$|The {{bacteria}} also {{exhibit a}} dimorphism. The bacteria on the stalks <b>are</b> <b>shaped</b> like rods, but {{those in the}} region of the ciliated oral apparatus of the microzooids <b>are</b> <b>shaped</b> like small spheres (coccoid). Intermediate forms are also found in between.|$|R
5|$|The game {{takes place}} on the {{tropical}} resort of Isle Delfino, which <b>is</b> <b>shaped</b> like a dolphin and comprises ten primary locations. The island is mainly inhabited by the races of the Piantas and Nokis. All the levels either have Piantas, Nokis or both. Delfino Plaza is Isle Delfino's largest city and the game's main hub.|$|E
5|$|The {{history of}} the U.S. state of Minnesota <b>is</b> <b>shaped</b> by its {{original}} Native American residents, European exploration and settlement, {{and the emergence of}} industries made possible by the state's natural resources. Minnesota achieved prominence through fur trading, logging, and farming, and later through railroads, and iron mining. While those industries remain important, the state's economy is now driven by banking, computers, and health care.|$|E
5|$|The nests, built {{entirely by}} the female, are mud {{plastered}} to cave entrances or rocky outcrops in forest ravines. The nests are often constructed from the saliva {{of the females}} mixed in with vegetable matter and mud. The nest <b>is</b> <b>shaped</b> like a concave cup. The female typically lays two white eggs. The females incubates these eggs for about 25 to 28 days.|$|E
50|$|The {{formations}} in the Devils Garden were created, {{and continue}} to <b>be</b> <b>shaped,</b> by various weathering and erosional processes. These natural processes have <b>been</b> <b>shaping</b> sandstone layers formed more than 166 million years ago during the Jurassic period's Middle epoch.|$|R
50|$|Seedpods <b>are</b> <b>shaped</b> like spindles.|$|R
