100|10000|Public
500|$|Broderick {{said of the}} Ferris Bueller role, [...] "It eclipsed everything, I should admit, and to {{some degree}} it still does." [...] Later at the 2010 Oscar tribute to Hughes, he said, [...] "For the past 25 years, nearly every day someone comes up to me, taps me on the {{shoulder}} and says, 'Hey, Ferris, <b>is</b> <b>this</b> <b>your</b> day off?'" ...|$|E
2500|$|In an {{interview}} by Dr Anthony Clare for the radio series In the Psychiatrist's Chair in 1991, Savile {{appeared to be}} [...] "a man without feelings". [...] "There is something chilling about this 20th-century 'saint'" [...] Clare concluded in 1992 {{in his introduction to}} the published transcript of this interview. Andrew Neil interviewed him for the TV series <b>Is</b> <b>This</b> <b>Your</b> Life? in 1995. In 1999 he appeared as a panellist in Have I Got News for You.|$|E
6000|$|The {{wonderful}} voice {{took hold}} of people by their heartstrings; and when she told how the drenched crews were flung ashore, living and dead, and they carried the bodies to {{the glare of the}} fires, asking: [...] "Child, <b>is</b> <b>this</b> <b>your</b> father?" [...] or [...] "Wife, <b>is</b> <b>this</b> <b>your</b> man?" [...] you could hear hard breathing all over the benches.|$|E
40|$|<b>This</b> <b>is</b> <b>your</b> {{abstract}} of <b>this</b> poster or {{just put}} your abstract of your paper here [...] . <b>This</b> <b>is</b> <b>your</b> abstract of <b>this</b> poster or just put your abstract of your paper here [...] . <b>This</b> <b>is</b> <b>your</b> abstract of <b>this</b> poster or just put your abstract of your paper here [...] . <b>This</b> <b>is</b> <b>your</b> abstract of <b>this</b> poster or just put your abstract of your paper here [...] . <b>This</b> <b>is</b> <b>your</b> abstract of <b>this</b> poster or just put your abstract of your paper here [...] . <b>This</b> <b>is</b> <b>your</b> abstract of <b>this</b> poster or just put your of your paper here [...] ...|$|R
6000|$|Three bowls he brims with {{honeycomb}} [...] To feast the bumble bees, [...] Saying, 'O bees, <b>be</b> <b>this</b> <b>your</b> home, [...] For {{grief is}} on the seas!' ...|$|R
6000|$|She {{clasped her}} hands and looked up, and Henrietta feared she had gone too far. Both were silent for some little time, until at last the {{daughter}} timidly asked, [...] "And <b>was</b> <b>this</b> <b>your</b> old room, mamma?" ...|$|R
60|$|Syc. <b>Is</b> <b>this</b> <b>your</b> heav'nly liquor? I'll {{bring you}} to a river of the same.|$|E
60|$|Leon. <b>Is</b> <b>this</b> <b>your</b> pity? You {{aggravate}} my griefs, {{and print}} them deeper, In new and heavier stamps.|$|E
6000|$|... 'Nothing but blank paper! <b>Is</b> <b>this</b> <b>your</b> {{writing in}} pencil on the envelope?' She nods, {{and he gives}} the matter further consideration.|$|E
50|$|Marcel Wave: <b>This</b> <b>is</b> <b>your</b> life.|$|R
50|$|Outfit - <b>This</b> <b>is</b> <b>your</b> faction.|$|R
6000|$|... "Perhaps I {{had better}} not. But, Bertram, I beg to congratulate you most heartily. There <b>is</b> <b>this</b> against <b>your</b> future happiness--" ...|$|R
6000|$|Don. Louisa. Oh, shame! {{you have}} used no diligence. <b>Is</b> <b>this</b> <b>your</b> {{courtesy}} to a lady, who has trusted herself to your protection? ...|$|E
6000|$|King. Ha, colonel, <b>is</b> <b>this</b> <b>your</b> {{friendly}} visit? Tell me the truth, how {{happened this}} disorder? Those ruffled hands, red looks, and port of fury? ...|$|E
6000|$|... "I won't {{ask you if}} {{you call}} this FAIR to the boy, Mr. Twing?" [...] said Mrs. Martin hotly; [...] "but <b>is</b> <b>this</b> <b>your</b> idea of discipline?" ...|$|E
