286|1730|Public
2500|$|E: Yes, I {{did not do}} it consciously. I saw all the sunset, but I didn't see {{the fence}} and large boulder that were there. I blocked out {{everything}} except the sunset. After I saw the sunset, I lost consciousness for three days. When I finally awakened, I asked my father why they had taken out that fence, tree, and boulder. I did not realize I had blotted them out when <b>I</b> <b>fixed</b> my attention so intensely on the sunset. Then, as I recovered and became aware of my lack of abilities, I wondered how I was going to earn a living. I had already published a paper in a national agricultural journal. [...] "Why Young Folks Leave the Farm." [...] I no longer had the strength to be a farmer, but maybe I could make it as a doctor.|$|E
6000|$|... "Went clean through, and no harm done!" [...] {{he cried}} jubilantly. [...] "I'll bet he aimed right all right, but {{he drew the}} gun over when he pulled the trigger--the cuss! But <b>I</b> <b>fixed</b> 'm! Oh, <b>I</b> <b>fixed</b> 'm!" ...|$|E
60|$|I never loathed {{a temple}} so in my life. But <b>I</b> <b>fixed</b> that {{particular}} temple at Rangoon.|$|E
6000|$|He went on, without {{regarding}} her: [...] "I {{have always}} {{made it a}} rule, as far as business went, to keep my own affairs entirely in my own hands. <b>I</b> <b>fix</b> the hours, and <b>I</b> <b>fix</b> the wages, and <b>I</b> <b>fix</b> all the other conditions, and I say plainly, 'If you don't like them, 'don't come,' or 'don't stay,' and I never have any difficulty." ...|$|R
30|$|<b>I</b> <b>fix</b> α= 0.5 {{to allow}} for {{symmetric}} friction from both the teacher and school side 29.|$|R
5000|$|... 2007 [...] "How Do <b>I</b> <b>Fix</b> My Head" [...] (video only; no single; {{included}} on enhanced CD of The Needles the Space) ...|$|R
60|$|Saxon rode slowly {{towards the}} officer, while the trooper and <b>I</b> <b>fixed</b> our eyes upon each other.|$|E
60|$|We {{then got}} the clock upstairs {{and put it}} together, and <b>I</b> <b>fixed</b> it {{in the corner of}} the dining-room.|$|E
60|$|Something {{was decidedly}} wrong with tradition. I could not assume the blame, so <b>I</b> <b>fixed</b> it upon the sparrows. I began to hate them with {{intensity}} and heat.|$|E
60|$|By 1920 {{they will}} be half-way down the Amazon. <b>I</b> <b>fix</b> 1950 or '60 at the latest for the {{discovery}} of Europe.|$|R
6000|$|... "If ever I meddle with literature," [...] thought <b>I,</b> <b>fixing</b> {{myself in}} {{adamantine}} resolution, [...] "it shall be as a travelling bookseller." ...|$|R
6000|$|... "That's all right, kid," [...] the Irishman said soothingly. [...] "No cops yet. This is {{a gentleman}} on business. Wait till <b>I</b> <b>fix</b> a light." ...|$|R
6000|$|... "Why, yes," [...] {{said the}} agent. [...] "I've {{a number of}} {{inquiries}} for farming land on my books. I shouldn't wonder if <b>I</b> <b>fixed</b> the thing up in a week." ...|$|E
6000|$|Upon {{the moon}} <b>I</b> <b>fixed</b> my eye, [...] All over the wide lea; [...] 10 [...] With {{quickening}} pace my horse drew nigh [4] [...] Those paths so dear to me.|$|E
6000|$|... "Festing 'tended to {{that matter}} before he left, and making another circus won't help. Besides, Wilkinson {{has got to}} quit. You'll see notices about his sale soon; <b>I</b> <b>fixed</b> that up." ...|$|E
6000|$|But She {{is white}} where white should be, [...] And red where red should shine. The blush that flies at {{seventeen}} [...] <b>Is</b> <b>fixed</b> at forty-nine.|$|R
6000|$|... 'I don't think so; only, if <b>I</b> <b>fix</b> {{my mind to}} recollect, and it doesn't come by chance, I'm all abroad, and {{perfectly}} senseless and idiotic!' ...|$|R
6000|$|... "Yes, in a minnit--soon's <b>I</b> <b>fix</b> up this hole. Them shoats, I b'lieve, {{would go}} through a key-hole, if they could once get their snoots in." ...|$|R
60|$|I sat me to work. The {{wall paper}} is {{patterned}} with arabesques or odalisks or--perhaps--it is trapezoids. Upon {{one of the}} figures <b>I</b> <b>fixed</b> my eyes. I bethought me of humor.|$|E
6000|$|As <b>I</b> <b>fixed</b> my eyes hopelessly on Joe, Joe {{contemplated}} me in dismay. [...] "Pip, old chap! This won't do, old fellow! I say! Where do {{you expect}} to go to?" ...|$|E
6000|$|... "You would, would you!" [...] he bullied. [...] "You would, eh? Well, <b>I</b> <b>fixed</b> {{you good}} an' plenty, an' I'll give you decent burial, too. That's more'n you'd {{have done for}} me." ...|$|E
6000|$|... "You'll {{see your}} pal again presently," [...] said Jones. [...] "He's quicker at {{climbing}} down holes than I am. Just hold out while <b>I</b> <b>fix</b> the derbies." ...|$|R
3000|$|... (Step <b>i)</b> <b>Fix</b> the state-average limit: _N⟶ +∞ x^(N) by {{a frozen}} process x̅ and {{formulate}} an auxiliary stochastic control problem for A_i which is parameterized by x̅.|$|R
6000|$|... "Huh!" [...] {{he laughed}} sardonically. [...] "I am Chink, monkey, damn fool, eh?--no good, eh? all rotten damn to hell. <b>I</b> <b>fix</b> 'em, they make fool with me." ...|$|R
6000|$|... "Or {{she might}} have one row ruffled on the edge, with three rows laid on plain, with a satin fold," [...] said Miss Clippins. [...] "That's the way <b>I</b> <b>fixed</b> Miss Elliott's." ...|$|E
6000|$|... "Yes; that <b>I</b> <b>fixed</b> it firm {{up there}} I am proud, Facing the hail and snow and sun and cloud, And to stand storms for ages, beating round [...] When I lie underground." ...|$|E
6000|$|<b>I</b> <b>fixed</b> the floor. There indeed I was. But I {{tried to}} stay there--just there only--as short a time as possible. Something, moreover, after all, caught me up. [...] "But if Brissenden already knew----?" ...|$|E
6000|$|... "I've got the grub {{and brought}} our mail," [...] he said, {{throwing}} Andrew a packet. [...] "Here's your lot; you can wade through it while <b>I</b> <b>fix</b> supper." ...|$|R
6000|$|Ulr. [...] So {{will not}} I [...] For any woman: and as what <b>I</b> <b>fix,</b> [...] <b>I</b> fain would see unshaken, when she gives [...] Her answer, I'll give mine.|$|R
6000|$|A sly smile flickered across Cole's tired face. [...] "Now, wait a minute. If <b>I</b> <b>fix</b> it, {{will you}} bring me {{something}} to eat? I'm not fixing it for nothing." ...|$|R
6000|$|But I nourished a sorrow uncommonly tall, [...] And <b>I</b> <b>fixed</b> him fast {{with mine}} eye. [...] "O, peasant," [...] I sang with a dying fall, [...] "Go leave me {{to sing and}} die." ...|$|E
6000|$|... "Jim," [...] {{the other}} said with seriousness, [...] "it's a hangin' matter. <b>I</b> <b>fixed</b> 'm. I had to. He woke up on me. You an' me's {{got to do}} some layin' low for a spell." ...|$|E
6000|$|... "Well, I confess <b>I</b> <b>fixed</b> matters up {{quicker than}} I first {{calculated}} to do," [...] {{went on the}} captain. [...] "I thought I {{was going to have}} a good bit more trouble to establish my claim." ...|$|E
50|$|Toni Comas {{was born}} as Antonio Comas Torres. He {{is a writer}} and director, known for Building Stories (2013), Navegar Es Necesario (2011), <b>I</b> <b>Fix</b> Everything (2011) and I Don't Like Cinnamon (2009).|$|R
6000|$|... "Blink, I'm {{as crazy}} as you," [...] responded Pan, almost hugging his friend. [...] "But don't worry another minute. I swear <b>I</b> can <b>fix</b> it up with Louise. I swear <b>I</b> can <b>fix</b> anything." ...|$|R
6000|$|... "Dot's der vorst ding vot I hear yet alretty!" [...] said Carl Stummer, with a sad {{shake of}} his head. [...] "I vish I got dem Chunchusers--or vot you call dem--here. <b>I</b> <b>fix</b> 'em, eh, Tan?" ...|$|R
