2006|520|Public
5|$|Affeldt, {{his wife}} Larisa, {{and their three}} sons live <b>in</b> <b>Spokane,</b> Washington.|$|E
5|$|On 31 March 2011, Grabner {{and wife}} Heather, {{whom he met}} while playing <b>in</b> <b>Spokane,</b> welcomed a son.|$|E
5|$|After the Whitmans {{were killed}} by Indians in 1847, Reverend Cushing Eells {{established}} Whitman College in their memory, also setting up the first church <b>in</b> <b>Spokane.</b>|$|E
5000|$|The tribe {{owns the}} {{franchise}} rights to Fatburger in the Eastern Washington region, having opened a restaurant <b>in</b> <b>Spokane's</b> 5-Mile district.|$|R
50|$|<b>In</b> <b>Spokane's</b> East Central district, the {{property}} acquisition {{process has been}} ongoing since June 2010 and includes the acquisition and demolition {{of a number of}} homes, businesses and industrial buildings.|$|R
5000|$|Spitzer {{was highly}} active <b>in</b> <b>Spokane's</b> {{underground}} filmmaking scene from 1994 - 2005. http://nl.newsbank.com/nl-search/we/Archives?p_action=list&p_topdoc=11. Notable projects include Dead of Night http://www.moria.co.nz/index.php?option=com_content&task=view&id=2581Itemid=1, a Spokane area (cable TV) broadcast venture(as well as Don't Look Up), and a feature-length compilation, Monstersdotcom, including Shadows in the Garden http://www.amazon.com/Shadows-Garden-Anniversary-Wayne-Spitzer/dp/B0027FG1RM and Last Stop Station http://www.netflix.com/Movie/The_Award_Winners_of_Hollywood_Scarefest_2005/70040861.|$|R
5|$|Spokane Public Schools (District 81) was {{organized}} in 1889 {{and is the}} largest public school system <b>in</b> <b>Spokane</b> and the second largest in the state as of 2014, serving roughly 30,000 students in six high schools, six middle schools, and thirty-four elementary schools. Other public {{school districts in the}} Spokane area include the Mead School District in north Spokane County, outside city limits. A variety of state-approved, independent charter schools and private and parochial elementary and secondary schools augment the public school system. The Roman Catholic Diocese of Spokane manages 11 such schools <b>in</b> <b>Spokane.</b>|$|E
5|$|As of 2013, the {{top five}} {{employers}} <b>in</b> <b>Spokane</b> are the State of Washington, Spokane Public Schools, Providence Sacred Heart Medical Center and Children's Hospital, the 92d Air Refueling Wing, and Spokane County. The largest military facility and employer, the 92d Air Refueling Wing, is stationed at Fairchild Air Force Base near Airway Heights. The leading industries <b>in</b> <b>Spokane</b> for the employed population 16years and older were educational services, health care, and social assistance (26.5percent), retail trade (12.7percent), and arts, entertainment, recreation, and accommodation food services (10.4percent). As the metropolitan center of the Inland Northwest, as well as parts of southern British Columbia and Alberta, Spokane serves as a commercial, manufacturing, transportation, medical, shopping, and entertainment hub. In 2010, the Spokane–Spokane Valley MSA had a gross metropolitan product of $19.48 billion.|$|E
5|$|Mutual Broadcasting System LLC, based <b>in</b> <b>Spokane,</b> Washington, {{uses the}} Mutual and Liberty names on its two {{stations}}, KTRW–Spokane and KTAC–Ephrata. These stations have {{no connection with}} the original network. They present adult standards, nostalgia, and some Christian programming, using the Mutual name {{as part of their}} old-time radio branding.|$|E
5000|$|Spokane, Washington, which closed <b>in</b> 1991 (<b>Spokane</b> Stock Exchange) ...|$|R
50|$|Sneva's father, Edsol ("Ed") {{was a local}} racer <b>in</b> the <b>Spokane</b> region.|$|R
5000|$|Liberty Lake {{is located}} <b>in</b> the <b>Spokane</b> Valley, at [...] (47.656171, -117.086287).|$|R
5|$|On September 9, 2017, {{while on}} {{tour in the}} United States, all {{four members of the}} band were arrested in Santa Ana, California after {{allegedly}} kidnapping and raping a woman after their show <b>in</b> <b>Spokane,</b> Washington on August 31. Subsequently, all future touring plans were cancelled while the investigation is ongoing.|$|E
5|$|Spokane {{has been}} criticized and {{sometimes}} derided for its lack of diversity and multicultural offerings, but the city has become more diverse in recent decades. People from countries in the former Soviet Union (especially Russians and Ukrainians) form a comparatively large demographic <b>in</b> <b>Spokane</b> and Spokane County, {{the result of a}} large influx of immigrants and their families {{after the collapse of the}} Soviet Union in 1991. According to the 2000 Census, the number of people of Russian or Ukrainian ancestry <b>in</b> <b>Spokane</b> County was reported to be 7,700 (4,900 residing in the city of Spokane), amounting to two percent of the county. Among the fastest-growing demographics <b>in</b> <b>Spokane</b> is the Pacific Islander ethnic group, which is estimated to be the third largest minority group in the county, after the Russian and Ukrainian community and Latinos. Spokane was once home to a sizable Asian community, mostly Japanese, centered in a district called Chinatown from the early days of the city until 1974. As in many western railway towns, the Asian community started off as an encampment for migrant laborers working on the railroads. The Chinatown Asian community thrived until the 1940s, after which its population decreased and became integrated and dispersed, losing its Asian character; urban blight and the preparations leading up to Expo '74 led to Chinatown's eventual demolition.|$|E
5|$|Spokane {{is known}} as the birthplace of the {{national}} movement started by Sonora Smart Dodd that led to the proposal and eventual establishment of Father's Day as a national holiday in the U.S. The first observation of Father's Day <b>in</b> <b>Spokane</b> was on June 19, 1910. Sonora conceived the idea in Spokane's Central Methodist Episcopal Church while listening to a Mother's Day sermon.|$|E
50|$|Established <b>in</b> 1963, <b>Spokane</b> Community College {{is part of}} Community Colleges of Spokane.|$|R
50|$|Elk is an unincorporated rural {{community}} <b>in</b> northern <b>Spokane</b> County, Washington, United States.|$|R
