5053|10000|Public
5|$|Lead <b>is</b> <b>removed</b> <b>from</b> {{the body}} very slowly, mainly through urine. Smaller amounts of lead are also {{eliminated}} through the feces, and very small amounts in hair, nails, and sweat.|$|E
5|$|Commercially, apples can {{be stored}} for some months in {{controlled}} atmosphere chambers to delay ethylene-induced ripening. Apples are commonly stored in chambers with higher concentrations {{of carbon dioxide and}} high air filtration. This prevents ethylene concentrations from rising to higher amounts and preventing ripening from occurring too quickly. Ripening continues when the fruit <b>is</b> <b>removed</b> <b>from</b> storage.|$|E
5|$|The tetrafluoride, PrF4, is also known, and is {{produced}} by reacting a mixture of sodium fluoride and praseodymium(III) fluoride with fluorine gas, producing Na2PrF6, following which sodium fluoride <b>is</b> <b>removed</b> <b>from</b> the reaction mixture with liquid hydrogen fluoride. Additionally, praseodymium forms a bronze diiodide; like the diiodides of lanthanum, cerium, and gadolinium, it is a praseodymium(III) electride compound.|$|E
50|$|According to {{footnote}} 3 of the case, {{the first}} nine titles above <b>were</b> <b>removed</b> <b>from</b> shelves of the High School library; A Reader for Writers <b>was</b> <b>removed</b> <b>from</b> the Junior High School library; and The Fixer <b>was</b> <b>removed</b> <b>from</b> the curriculum of a 12th-grade literature course.|$|R
25|$|The Insight <b>was</b> <b>removed</b> <b>from</b> Honda Canada's website in November 2013. It <b>was</b> <b>removed</b> <b>from</b> {{sale in the}} UK mid 2014.|$|R
5|$|As the Interstate was completed, the {{highways}} that it replaced <b>were</b> <b>removed</b> <b>from</b> the state highway system. In 1973, the SR84 designation <b>was</b> <b>removed</b> <b>from</b> the highway from Gila Bend to the split where I-8 followed a new alignment southwest of Stanfield. In 1977, the US80 designation <b>was</b> <b>removed</b> <b>from</b> this stretch {{in favor of}} I-8.|$|R
5|$|The triad of {{cytomegalovirus}} protease uses histidine as {{both the}} acid and base triad members. Removing the acid histidine results in only a 10-fold activity loss (compared to >10,000-fold when aspartate <b>is</b> <b>removed</b> <b>from</b> chymotrypsin). This triad has been interpreted as a possible way of generating a less active enzyme to control cleavage rate.|$|E
5|$|As {{the episode}} ends, Olivia's {{hallucination}} of Peter points {{out to her}} {{that there is a}} way to tell if she is from the prime universe: by confirming her memories of her niece Ella, who did not survive birth in the parallel universe. During Olivia's final test in the tank, she is again able to cross over to the gift shop in the prime universe. She is able to recall Ella's phone number and calls her, but is brought back to the parallel universe shortly after Ella answers. As she <b>is</b> <b>removed</b> <b>from</b> the tank, she lies, telling Walternate the test did not work.|$|E
5|$|During the {{processing}} of bauxite to alumina in the Bayer process, gallium accumulates in the sodium hydroxide liquor. From this it can be extracted {{by a variety of}} methods. The most recent is the use of ion-exchange resin. Achievable extraction efficiencies critically depend on the original concentration in the feed bauxite. At a typical feed concentration of 50 ppm, about 15 % of the contained gallium is extractable. The remainder reports to the red mud and aluminium hydroxide streams. Gallium <b>is</b> <b>removed</b> <b>from</b> the ion-exchange resin in solution. Electrolysis then gives gallium metal. For semiconductor use, it is further purified with zone melting or single-crystal extraction from a melt (Czochralski process). Purities of 99.9999% are routinely achieved and commercially available.|$|E
50|$|Within days, the show's page <b>was</b> <b>removed</b> <b>from</b> the CBS {{website and}} the show <b>was</b> <b>removed</b> <b>from</b> the People's Choice Awards online ballot for Favorite New TV Comedy.|$|R
50|$|Around {{the end of}} 2012, OpiumRoz <b>was</b> <b>removed</b> <b>from</b> iTunes worldwide. From some reports, Symbolic Records {{had lost}} the {{publishing}} rights of the studio album hence why the studio album <b>was</b> <b>removed</b> <b>from</b> digital retails. Not long after, the album <b>was</b> also <b>removed</b> <b>from</b> Amazon.com without an excuse why.|$|R
50|$|In 2013, it {{was noted}} that all {{references}} to Take Flight had <b>been</b> <b>removed</b> <b>from</b> Belle's website, and all references to a connection with Belle <b>were</b> <b>removed</b> <b>from</b> Take Flight's website.|$|R
5|$|Francis, {{having heard}} Elizabeth's screams, enters the dungeon. Nicholas confuses Francis for Bartolome, and knocks him unconscious. He straps {{him to a}} stone slab located {{directly}} beneath a huge razor-sharp pendulum. The pendulum {{is attached to a}} clockwork apparatus that causes it to descend fractions of an inch after each swing, ever closer to Francis's torso. Catherine arrives just in time with Maximillian, one of the servants. After a brief struggle with Maximillian, Nicholas falls to his death in the pit. Francis <b>is</b> <b>removed</b> <b>from</b> the torture device. As they leave the basement, Catherine vows to seal up the chamber forever. They slam and lock the door shut, unaware that Elizabeth is still alive, gagged and trapped in the iron maiden.|$|E
5|$|In 1956, {{the portion}} of US12 from {{the west side of}} Ann Arbor into Detroit was rerouted from surface streets to new {{stretches}} of freeways running south of Ann Arbor and Ypsilanti. The former route of US12, much of which was known as Plymouth Road, was retained as a trunkline and redesignated M-14. In 1964, a northern bypass connecting US23 with M-153 was completed, and M-14 was rerouted onto the new freeway; the highway still ran through Ann Arbor along routes now designated Bus. US23 and Business Loop I-94. The following year, the freeway was extended to its present western terminus at I-94, and M-14 <b>is</b> <b>removed</b> <b>from</b> the business routes and transferred to the expressway.|$|E
5|$|Pollen <b>is</b> <b>removed</b> <b>from</b> flowers {{deliberately}} or incidentally by bumblebees. Incidental removal {{occurs when}} bumblebees {{come in contact}} with the anthers of a flower while collecting nectar. When it enters a flower, the bumblebee's body hairs receive a dusting of pollen from the anthers. In queens and workers this is then groomed into the corbiculae (pollen baskets) on the hind legs where it can be seen as bulging masses that may contain as many as a million pollen grains. Male bumblebees do not have corbiculae and do not purposively collect pollen. Bumblebees are also capable of buzz pollination, in which they dislodge pollen from the anthers by creating a resonant vibration with their flight muscles.|$|E
25|$|AutoSummarize <b>was</b> <b>removed</b> <b>from</b> Microsoft Word for Mac OS X 2011, {{although}} it was present in Word for Mac 2008. AutoSummarize <b>was</b> <b>removed</b> <b>from</b> the Office 2010 release version (14) as well.|$|R
5000|$|Removing tiles : So {{long as the}} {{remaining}} tiles form a valid run, tiles can <b>be</b> <b>removed</b> <b>from</b> the ends of runs. Any one tile may <b>be</b> <b>removed</b> <b>from</b> a four-tile group.|$|R
50|$|This {{information}} may <b>be</b> <b>removed</b> <b>from</b> the {{entry in the}} phone during sync. If an entry marked as ICE undergoes significant changes, the ICE status may <b>be</b> <b>removed</b> <b>from</b> the entry upon sync.|$|R
5|$|Pyroclastic density {{currents}} can also produce ash particles. These are typically produced by lava dome collapse or {{collapse of the}} eruption column. Within pyroclastic {{density currents}} particle abrasion occurs as particles {{interact with each other}} resulting in a reduction in grain size and production of fine grained ash particles. In addition, ash can be produced during secondary fragmentation of pumice fragments, due to the conservation of heat within the flow. These processes produce large quantities of very fine grained ash which <b>is</b> <b>removed</b> <b>from</b> pyroclastic density currents in co-ignimbrite ash plumes.|$|E
5|$|Structural {{effects can}} also be important. The {{difference}} between fumaric acid and maleic acid is a classic example. Fumaric acid is (E)-1,4-but-2-enedioic acid, a trans isomer, whereas maleic acid is the corresponding cis isomer, i.e. (Z)-1,4-but-2-enedioic acid (see cis-trans isomerism). Fumaric acid has pKa values of approximately 3.0 and 4.5. By contrast, maleic acid has pKa values of approximately 1.5 and 6.5. The reason for this large difference is that when one proton <b>is</b> <b>removed</b> <b>from</b> the cis isomer (maleic acid) a strong intramolecular hydrogen bond is formed with the nearby remaining carboxyl group. This favors {{the formation of the}} maleate H+, and it opposes the removal of the second proton from that species. In the trans isomer, the two carboxyl groups are always far apart, so hydrogen bonding is not observed.|$|E
5|$|The most clues for {{a minimal}} Sudoku is {{believed}} to be 40, of which only two are known. If any clue <b>is</b> <b>removed</b> <b>from</b> either of these Sudokus, the puzzle would have more than one solution (and thus not be a proper Sudoku). These two Sudokus were discovered in 2014, more than four years after at least one programmer expressed doubts that a 40-clue minimal Sudoku would exist. In the work to find these Sudokus, other high-clue puzzles were catalogued, including more than 6,500,000,000 minimal puzzles with 36-clues. About 2600 minimal Sudokus with 39-clues were also found.|$|E
30|$|The samples <b>were</b> <b>removed</b> <b>from</b> the {{obtained}} hydrogels. The surplus crosslinked {{polymer gel}} <b>was</b> <b>removed</b> manually <b>from</b> {{surface of the}} samples.|$|R
5000|$|... 1 Belasitsa Petrich <b>was</b> <b>removed</b> <b>from</b> West B PFG due lack of funding.2 Chavdar Byala Slatina {{declined}} its participation on the tournament.3 Spartak Pleven <b>was</b> <b>removed</b> <b>from</b> West B PFG on 10 March 2009 due lack {{of eligible}} players.4 Lokomotiv Stara Zagora <b>was</b> <b>removed</b> <b>from</b> East B PFG on 3 August 2009 due lack of funding.5 Rodopa Smolyan declined its participation on the tournament due lack of funding.|$|R
5000|$|... 2015 - Family Dollar Stores (FDO) <b>was</b> <b>removed</b> <b>from</b> {{the list}} {{due to its}} {{purchase}} by Dollar Tree. Also in 2015, Sigma-Aldrich Corp (SIAL) <b>was</b> <b>removed</b> <b>from</b> the list due to its acquisition by Merck.|$|R
5|$|When a pawn {{advances}} two squares {{from its}} original square and ends the turn adjacent to a pawn of the opponent's on the same rank, it may be captured by that pawn of the opponent's, {{as if it had}} moved only one square forward. This capture is only legal on the opponent's next move immediately following the first pawn's advance. The diagrams on the right demonstrate an instance of this: if the white pawn moves from a2 to a4, the black pawn on b4 can capture it en passant, moving from b4 to a3 while the white pawn on a4 <b>is</b> <b>removed</b> <b>from</b> the board.|$|E
