10000|10000|Public
5|$|Terence Walsh, 8th dan (World Kido Federation), {{claims to}} have {{introduced}} taekwondo to New South Wales in 1969. If {{he was the first}} to <b>introduce</b> taekwondo to Australia's most populous state, then he might lay claim to the title. Walsh did not <b>introduce</b> taekwondo outside the eastern states.|$|E
5|$|The Education Act 1944 {{aimed to}} <b>introduce</b> a {{universal}} system of secondary education for England and Wales.|$|E
5|$|According to Kalupahana, Buddhaghosa was {{influenced}} by Mahayana-thought, which were subtly mixed with Theravada orthodoxy to <b>introduce</b> new ideas. Eventually {{this led to the}} flowering of metaphysical tendencies, in contrast to the original stress on anattā in early Buddhism.|$|E
50|$|The baobab is {{native to}} most of Africa, {{especially}} in drier, less tropical climates. It is not found in areas where sand is deep. It is sensitive to water logging and frost. More specifically: Mauritania, Senegal, Guinea, Sierra Leone, Mali, Burkina Faso, Ghana, Togo, Benin, Niger, Nigeria, n-Cameroon, Chad, Sudan, Congo, DR Congo (Zaire), Eritrea, Ethiopia, s-Somalia, Kenya, Tanzania, Zambia, Zimbabwe, Malawi, Mozambique, Angola, Sao Tome, Príncipe isl., Annobon isl., Java (<b>introduced),</b> Nepal (<b>introduced),</b> Sri Lanka (<b>introduced),</b> Philippines (<b>introduced),</b> Jamaica (<b>introduced),</b> South Africa (Transvaal), Namibia, Botswana, Puerto Rico (<b>introduced),</b> Haiti (<b>introduced),</b> Dominican Republic (<b>introduced),</b> Venezuela (<b>introduced),</b> Seychelles (<b>introduced),</b> Madagascar (<b>introduced),</b> Comores (<b>introduced),</b> India (<b>introduced),</b> sw-Yemen, Oman (Dhofar), China (<b>introduced),</b> Guangdong (<b>introduced),</b> Fujian (<b>introduced),</b> Yunnan (<b>introduced).</b>|$|R
50|$|Sardar {{has also}} contributed {{a number of}} books to the <b>Introducing...</b> series {{published}} by Icon Books, including <b>Introducing</b> Islam, <b>Introducing</b> Chaos, <b>Introducing</b> Cultural Studies, <b>Introducing</b> Media Studies, <b>Introducing</b> Mathematics and <b>Introducing</b> Postmodernism.|$|R
5000|$|There {{are many}} terms {{associated}} with <b>introduced</b> species that represent subsets of <b>introduced</b> species, and the terminology associated with <b>introduced</b> species {{is now in}} flux for various reasons. Examples of these terms are acclimatized, adventive, naturalized, and immigrant species but those terms refer to a subset of <b>introduced</b> species. The term [...] "invasive" [...] is used to describe <b>introduced</b> species when the <b>introduced</b> species causes substantial damage to {{the area in which}} it was <b>introduced.</b>|$|R
5|$|After Mary {{returned}} to England in 1823, Jane and Mary initially remained {{close friends and}} lived together in Kentish Town. During that time, Jane helped <b>introduce</b> Mary into society.|$|E
5|$|Aluminium {{chloride}} {{can also}} be used to <b>introduce</b> aldehyde groups onto aromatic rings, for example via the Gattermann-Koch reaction which uses carbon monoxide, hydrogen chloride and a copper(I) chloride co-catalyst.|$|E
5|$|Archaea {{carry out}} many {{steps in the}} {{nitrogen}} cycle. This includes both reactions that remove nitrogen from ecosystems (such as nitrate-based respiration and denitrification) as well as processes that <b>introduce</b> nitrogen (such as nitrate assimilation and nitrogen fixation).|$|E
30|$|The {{following}} chapters {{are divided}} into several parts. Section 2 <b>introduces</b> the target positioning principle. Section 2.2 demonstrates the radar system indexes. Section 3.1 <b>introduces</b> the radar as a whole. Section 3.2 <b>introduces</b> experimental test for antenna frequency-domain parameter. Section 3.3 <b>introduces</b> experimental data of antenna time-domain parameters. Section 3.4 <b>introduces</b> experimental and imaging processing. Section 4 <b>introduces</b> the conclusion.|$|R
