5026|10000|Public
5|$|Patti Murin will {{originate}} {{the role}} of Anna <b>in</b> <b>the</b> <b>upcoming</b> Broadway musical, {{which is scheduled to}} open spring 2018.|$|E
5|$|Bathurst is to star as Andy <b>in</b> <b>the</b> <b>upcoming</b> Sky1 {{television}} film {{television film}} {{adaptation of the}} M. C. Beaton novel Agatha Raisin and the Quiche of Death.|$|E
5|$|In Jun 2017, it was {{reported}} that Sanjay Leela Bhansali has bought the rights of this book, and Hrithik Roshan wants to play Lord Shiva <b>in</b> <b>the</b> <b>upcoming</b> film.|$|E
2500|$|A Death Star trinket box {{was also}} {{released}} by Royal Selangor in 2015, <b>in</b> conjunction with <b>the</b> <b>upcoming</b> December screening of [...] In 2016, Plox released the official levitating Death Star Speaker <b>in</b> anticipation of <b>the</b> <b>upcoming</b> screening of [...]|$|R
50|$|The Company has planned {{one more}} {{property}} - a 112-room business hotel <b>in</b> Rajarhat, <b>the</b> <b>upcoming</b> IT hub <b>in</b> Kolkata.|$|R
50|$|A Death Star trinket box {{was also}} {{released}} by Royal Selangor in 2015, <b>in</b> conjunction with <b>the</b> <b>upcoming</b> December screening of Star Wars: <b>The</b> Force Awakens. <b>In</b> 2016, Plox released the official levitating Death Star Speaker <b>in</b> anticipation of <b>the</b> <b>upcoming</b> screening of Rogue One: A Star Wars Story.|$|R
5|$|Lane has {{starred in}} The Outsiders, A Walk on the Moon, The Perfect Storm, Under the Tuscan Sun, Cinema Verite, and Trumbo. She played Martha Kent in Man of Steel and , and will reprise the role <b>in</b> <b>the</b> <b>upcoming</b> Justice League film.|$|E
5|$|On September 6, 1913, Motography {{reported}} that J. Warren Kerrigan would star <b>in</b> <b>the</b> <b>upcoming</b> picture known as A Restless Spirit with {{a reference to}} Kerrigan's transfer to Universal. Alternate names for the film such as His Restless Spirit and A Restless Spirit.|$|E
5|$|During the series, Boycott became {{concerned}} with his form {{and that he}} may be dropped before he could chase Sobers' record <b>in</b> <b>the</b> <b>upcoming</b> tour of India. He had scored only 10 and 37 in the Fifth Test, however in the drawn Sixth Test at The Oval he scored 137, passing Colin Cowdrey's record of 7624 runs and becoming England's highest run-scorer. He ended the series behind only Botham, with 392 runs at 32.66.|$|E
2500|$|... Darnell, Kathreya and Mohamed all ate {{a banana}} from the gorilla task, {{therefore}} their punishment was living <b>in</b> Hell <b>the</b> <b>upcoming</b> week.|$|R
