38|10000|Public
40|$|There {{are several}} studies on risk and {{insurance}} in village {{economies in the}} developing world. However, {{there is a lack}} of evidence for recent decades in spite of profound changes including structural transformation and widespread market liberalization in most regions. In this paper, I use primary panel data from five rainfed villages in a high-risk region of India and find evidence of considerable exposure as well as vulnerability to idiosyncratic and covariate risks. Further, there is significant wealth differentiated heterogeneity in vulnerability. The findings help identify the scope of public policy in <b>improving</b> <b>risk</b> <b>management</b> in rainfed agriculture...|$|E
40|$|The {{essence of}} an {{effective}} energy project management system was described, {{as well as the}} main benefits of its implementation at the company level were characterized. Such outcomes as possible savings unlocking, <b>improving</b> <b>risk</b> <b>management,</b> reliability and productivity, reputational issues described as key results from the realization of an energy project management system. Among the main principles according to which an effective energy project management should be implemented the fallowing aspects were discussed: leadership and responsibility, energy policy and energy performance, communication, and continuity of energy policy. The conclusions about the main risks that may occur during implementation {{of an effective}} energy project management system were also systematized in this article...|$|E
40|$|The ‘sustainable intensification’ (SI) {{approach}} and ‘climate-smart agriculture’ (CSA) are highly complementary. SI {{is an essential}} means of adapting to climate change, also resulting in lower emissions per unit of output. With its emphasis on <b>improving</b> <b>risk</b> <b>management,</b> information flows and local institutions to support adaptive capacity, CSA provides the foundations for incentivizing and enabling intensification. But adaptation requires going beyond a narrow intensification lens to include diversified farming systems, local adaptation planning, building responsive governance systems, enhancing leadership skills, and building asset diversity. While SI and CSA are crucial for global food and nutritional security, they {{are only part of}} a multi-pronged approach, that includes reducing consumption and waste, building social safety nets, facilitating trade, and enhancing diets...|$|E
3000|$|Improving {{the flow}} of climate-related {{information}} between hydrometeorological services and the health sector for <b>improved</b> <b>risk</b> <b>management</b> and decision making {{in the context of}} the Global Framework for Climate Services; [...]...|$|R
50|$|In January 2017, Intaver opened new US Headquarters {{located in}} Naples, Florida. In June 2017, Intaver {{releases}} RiskyProject Lite, Professional, and Enterprise 7.This new version includes <b>improved</b> <b>risk</b> <b>management</b> and <b>risk</b> analysis capabilities and updates {{to the user}} interface.|$|R
40|$|Abstract. The {{semantic}} web increasingly offers {{information that can}} be useful for decisions in the context of <b>risk</b> <b>management.</b> The concept of this thesis is to perform research on relational learning techniques that are able to <b>improve</b> <b>risk</b> <b>management</b> through the incorporation of background information based on description logics of the {{semantic web}}...|$|R
40|$|Risk {{management}} in the water utility sector is becoming increasingly explicit. However, due to the novelty {{and complexity of the}} discipline, utilities are encountering difficulties in defining and institutionalising their risk management processes. In response, the authors have developed a sector specific capability maturity methodology for benchmarking and <b>improving</b> <b>risk</b> <b>management.</b> The research, conducted in consultation with water utility practitioners, has distilled risk {{management in}}to a coherent, process-based framework. We identified eleven risk management processes, and eight key attributes with characterise {{the extent to which these}} processes are defined, controlled and institutionalised. Implementation of the model should enable utilities to more effectively employ their portfolio of risk analysis techniques for optimal, credible and defensible decision making...|$|E
40|$|Risk {{management}} is ranked by financial executives {{as one of}} their most important objectives. For this reason, a wide range of literature on risk management has been developed. Within this fluid business environment, internal audit {{plays a key role in}} monitoring a company’s risk profile and identifying areas for <b>improving</b> <b>risk</b> <b>management</b> processes. The purpose of this study is to provide a comprehensive overview of the factors that impact on risk management regarding internal audit function. Empirical evidence was collected by means of a mailed survey. Regression analysis is used in order to illustrate the information gathered. Consistent with theory and our expectations, the results indicate that internal audit, internal auditor and added value of internal audit are statistically significantly associated with risk management...|$|E
40|$|The study {{investigates the}} role of International Basel Capital Regulation in taming the {{financial}} capital via <b>improving</b> <b>risk</b> <b>management</b> in banking. The study examines if capital adequacy ratios of commercial banks calculated under Basel Capital Accord reflect credit risk, market risk, operational risk, liquidity risk, and economic impact in Pakistan. The study employed dual methodology utilising both primary and secondary data. A Liker-scale questionnaire was administered in addition to deploying panel data approach. The {{results of the study}} show that Credit risk and operational risk along with the size of bank and bank profitability show significant impact on capital requirements of the commercial banks of Pakistan. Credit risk showing significant negative relationship with the capital adequacy ratio of the commercial banks of Pakistan...|$|E
50|$|The {{intent of}} ISO 31000 {{is to be}} applied within {{existing}} management systems to formalise and <b>improve</b> <b>risk</b> <b>management</b> processes as opposed to wholesale substitution of legacy management practices. Subsequently, when implementing ISO 31000, attention is to be given to integrating existing <b>risk</b> <b>management</b> processes in the new paradigm addressed in the standard.|$|R
50|$|In August 2009, FBOP {{signed a}} {{so-called}} written {{agreement with the}} Federal Reserve that gave it a schedule to raise capital, <b>improve</b> <b>risk</b> <b>management</b> and reduce its concentration of commercial real estate loans. The bank was to submit a capital plan within 30 days.|$|R
50|$|With 9 keynote presentations, 15 special panels, 85 sessions, 5 workshops, 78 posters, 23 panellists and 311 presenters; 5 book presentations; 4 lunch cinemas, the IDRC Davos {{continues}} to be a tradition of bringing together different actors and stakeholders to take stock of the progress made in integrative <b>risk</b> <b>management</b> and to suggest ways forward to <b>improve</b> <b>risk</b> <b>management.</b>|$|R
40|$|While experts confine {{the term}} risk to a {{combination}} of magnitude and probability of adverse effects, lay persons associate with risk a variety of criteria, such as voluntariness, possibility of personal control, familiarity, and others. To improve our knowledge about the risk perception process crucial for <b>improving</b> <b>risk</b> <b>management</b> and risk communication. Responsive and rational approaches to risk management should recognize the results of risk perception studies in two ways: First, management has to address the concerns of the affected public and find policy options that reflect these concerns; second, risk reduction or mitigation should be tailored towards the goal of meeting not only the risk minimization objective, but also the implicit criteria of risk characteristics that matter to the public...|$|E
40|$|This paper {{examines}} {{the unfolding of}} the U. S. sub-prime-generated turmoil and its potential spillover effects on Asia's emerging financial systems. The sub-prime mortgage mess has revealed key structural weaknesses {{in the evolution of}} modern credit markets. Although emerging Asian financial markets have suffered only limited impact thus far, they remain open to further contagion given underlying weaknesses in the region's financial systems. Rapid financial globalization also poses new challenges as the region's largely unsophisticated banking and financial systems strive {{to keep up with the}} evolving financial environment. Policy priorities to foster regional financial stability include enhancing transparency and governance, <b>improving</b> <b>risk</b> <b>management,</b> strengthening regulation and supervision, and deepening and broadening financial systems, especially by developing local currency bond markets. (c) 2009 The Earth Institute at Columbia University and the Massachusetts Institute of Technology. ...|$|E
40|$|Using a {{non-parametric}} {{technique for}} data from 1995 to 2004, we investigate {{the cost and}} profit efficiency of 28 Chinese commercial banks. We examine the influence of ownership type, size, risk profile, profitability and key environmental changes on the bank efficiency using a Tobit regression. Consistent with the existing literature, we find that profit efficiency levels are well below those of cost efficiency. This suggests {{that the most important}} inefficiencies are on the revenue side. Our findings are also consistent with prior evidence on ownership and efficiency: joint-stock banks (national and city-based), on average, appear to be more cost- and profit-efficient than state-owned banks while medium-sized banks are significantly more efficient than small and large banks. These and other results suggest the need for speedier reforms to open the banking market, <b>improving</b> <b>risk</b> <b>management,</b> minimizing the government's capital subsidy and diversifying ownership of Chinese banks. ...|$|E
40|$|This toolkit is {{designed}} to help arts organisations develop or <b>improve</b> their <b>risk</b> <b>management</b> practice. Purpose Creative New Zealand commissioned this <b>Risk</b> <b>Management</b> Toolkit (Toolkit) to help managers and administrators in New Zealand arts organisations to develop or <b>improve</b> their <b>risk</b> <b>management</b> practice. <b>Risk,</b> uncertainty and change exist for every organisation. You can be better prepared and reduce the likelihood of harm to your organisation and community through <b>risk</b> <b>management...</b>|$|R
40|$|The {{financial}} crisis {{has led to}} considerable efforts to <b>improve</b> <b>risk</b> <b>management</b> practices in financial markets. One of the main proposals being suggested in international fora {{is to increase the}} use of central counterparties. This article discusses the potential for central counterparty arrangements to complement existing <b>risk</b> <b>management</b> practices in the foreign exchange market. foreign exchange; OTC derivatives; central counterparties; regulatory reform...|$|R
40|$|The {{following}} sections are included: Introduction. Impacts of Climate Change on Agriculture in South Asia. Adaptation Strategies for Climate Change. Augmenting production. Developing climate-ready crops. Changes in land-use management. Resource conservation and use efficiency. Harnessing the local technical knowledge of farmers. <b>Improved</b> <b>risk</b> <b>management</b> though {{early warning system}} and crop insurance. Enabling institutional and policy support. Conclusion. References...|$|R
40|$|International audiencePassive microseismics {{is a well}} {{developed}} technique that has gained importance in petroleum exploration operations {{as well as in}} geohazard assessment. When applied in complex geological environments, it requires advanced processing capabilities to ensure useful accuracy in the source location and characterization. Here we investigate a fast marching method to determine the travel-time field, rays and ray take-off angles in complex 3 D media, for application with a direct-search event location method. We then illustrate and discuss the potential of the chosen methodology in the mining context. This methodology allows improvements in acoustic monitoring of large-scale underground mines by taking into account the intrinsic characteristics of propagation of the acoustic waves. Ongoing work on a dataset collected during the monitoring of a large-scale salt cavern collapse is also discussed. We expect that the use of an evolving 3 D model will help to reduce the location errors and improve the dataset analysis, <b>improving</b> <b>risk</b> <b>management</b> for time-varying collapse events...|$|E
40|$|Marine {{pollution}} {{is a major}} threat to human and environmental health. Given the complexity of function of marine and coastal ecosystems, it is unlikely that a balanced view of {{the nature and extent of}} risk will easily be achieved if human and environmental risk assessments continue to be conducted in isolation. Here, the integration of assessment protocols is advocated as a holistic means of <b>improving</b> <b>risk</b> <b>management.</b> Biomarkers can provide the common conceptual framework and measurable endpoints necessary for successful integration. Examples are given of the ways in which suites of biomarkers encompassing molecular change, cellular pathology and physiological impairment can be developed and adapted for human and ecological scenarios. By placing a greater emphasis on the health status of impacted biota, it is more likely that risk assessment will develop the efficiency, reliability and predictive power to adapt to the unforeseen environmental threats that are an inevitable consequence of human development and global change...|$|E
40|$|This report {{describes}} the ORCHESTRA pilot for pan-European hazard-assessment (PEUNHA). ORCHESTRA stands for Open Architecture and Spatial Data Infrastructure for Risk Management. As an Integrated Project, ORCHESTRA was partly {{funded by the}} European Commission¿s 6 th framework program within the action IST- 2002 - 2. 3. 2. 9 <b>Improving</b> <b>Risk</b> <b>management</b> [IST- 2002 - 51167]. The goal of ORCHESTRA was to design and implement the specifications for a service oriented spatial data infrastructure to improve interoperability between risk management authorities in Europe, and to improve the handling of disaster risk reduction strategies and emergency management operations. This report {{describes the}} work on a pilot for pan-European hazard-assessment, carried out during the ORCHESTRA Work Package (WP) 4. 2. The focus of the pilot lies {{on the development of}} applications supporting hazard, damage and risk assessment for forest fires and floods. The report covers the application and related use cases, the platform-specific service specifications, and the prototypic implementations. It closes with lessons learned. JRC. H. 6 -Digital Earth and Reference Dat...|$|E
50|$|On April 24, 2017, Mercury news {{reported}} that Nash was a co-filer of {{a resolution that}} demanded that Wells Fargo's board order a comprehensive report about {{the root causes of}} the bank’s fraudulent activity in a September 2016 scandal involving unauthorized cross-selling and the creation of fake accounts, and the steps taken to <b>improve</b> <b>risk</b> <b>management</b> and control processes.|$|R
40|$|We {{present a}} simple, but {{powerful}} framework for software <b>risk</b> <b>management.</b> The framework synthesizes, refines, and extends current approaches to managing software risks. We illustrate its usefulness through an empirical analysis of two software development episodes involving high risks. The framework {{can be used}} as an analytical device to evaluate and <b>improve</b> <b>risk</b> <b>management</b> approaches and as a practical tool to shape the attention and guide the actions of risk managers. 1...|$|R
40|$|The most {{important}} {{results from the}} EU-sponsored ENTRANSFOOD Thematic Network project are reviewed, including {{the design of a}} detailed step-wise procedure for the risk assessment of foods derived from genetically modified crops based on the latest scientific developments, evaluation of topical risk assessment issues, and the formulation of proposals for <b>improved</b> <b>risk</b> <b>management</b> and public involvement in the risk analysis process...|$|R
40|$|We {{show that}} results from the theory of random {{matrices}} are potentially {{of great interest to}} understand the statistical structure of the empirical correlation matrices appearing in the study of multivariate financial time series. We find a remarkable agreement between the theoretical prediction (based {{on the assumption that the}} correlation matrix is random) and empirical data concerning the density of eigenvalues associated to the time series of the different stocks of the S&P 500 (or other major markets). Finally, we give a specific example to show how this idea can be sucessfully implemented for <b>improving</b> <b>risk</b> <b>management.</b> Empirical correlation matrices are of great importance for risk management and asset allocation. The probability of large losses for a certain portfolio or option book is dominated by correlated moves of its different constituents – for example, a position which is simultaneously long in stocks and short in bonds will be risky because stocks and bonds usually move in opposite directions in crisis periods. The study of correlation (or covariance) matrices thus has a long history in finance and is one of the cornerstone of Markowitz’s theory of optimal portfolios 1, 2 : given...|$|E
