49|48|Public
5|$|The issues {{regarding}} {{the development of}} the park's coastline remain open. The Master Plan of Tsarevo Municipality adopted in 2008 and approved by the Ministry of Environment and Water envisages the construction of vacation complexes with 75,000 beds on the territory of the park and Natura 2000 network. As a result, the European Commission launched an <b>infringement</b> <b>procedure</b> against Bulgaria that forced the Ministry to withdraw the positive environmental assessment of the Master Plan in 2010 but the decision was rejected by the Supreme Administrative Court. The Strandzha Nature Park Management Plan drafted in 2003 has not yet meet with approval by the Ministry of Environment and Water.|$|E
5000|$|... #Subtitle level 3: Actions {{for failure}} to fulfil obligations: <b>infringement</b> <b>procedure</b> ...|$|E
50|$|Each {{year the}} Secretariat submits an Annual Implementation Report to the Ministerial Council of the Energy Community, which assesses the {{compliance}} of each Contracting Party {{with respect to}} its obligations under the treaty. If a Contracting Party fails to comply with its treaty obligations, the Secretariat may open an <b>infringement</b> <b>procedure.</b>|$|E
50|$|In November 2013 Professor Scheppele {{outlined}} systemic <b>infringement</b> <b>procedures</b> the European Commission can {{use when}} member states violate {{basic principles of}} the European Union.|$|R
40|$|This article {{investigates the}} role of {{alternative}} compliance mechanisms in the EU: SOLVIT, EU-Pilot and the Internal Market Scoreboard. These mechanisms are theoretically meant as complementary and practical, cost-reducing alternatives to the EU <b>infringement</b> <b>procedures</b> and national court procedures. The mechanisms aim to, through peer pressure and informal contacts, prevent citizens and businesses that encounter problems with the application of EU law from having to start time-consuming and costly court procedures. Moreover, they serve to correct infringements of EU law {{at an early stage}} without recourse to official <b>infringement</b> <b>procedures</b> by the Commission. This article discusses how alternative problem-solving mechanisms work in practice, how they fit in the EU legal system and what, if any, influence they have on the official EU <b>infringement</b> <b>procedures.</b> It will be shown how the existence of such alternative mechanisms leads to an increase in the level of absolute compliance with EU law...|$|R
40|$|Today EU {{citizens}} {{are becoming increasingly}} aware of <b>Infringement</b> <b>procedures</b> initiated at the European Court of Justice regarding several and varied issues. Community pharmacies around the European Union are not an exception, and have also {{been the subject of}} certain infringement proceedings. peer-reviewe...|$|R
50|$|The Basic Law on Misdemeanors in FNRJ {{was passed}} in 1947. It was a federal law, {{completely}} proscribing all postulates regarding misdemeanor offences: the conditions and basis of criminal liability, penalties, statute of limitations, the organization and jurisdiction of the misdemeanor authority, <b>infringement</b> <b>procedure</b> and other provisions, including enforcement of the law.|$|E
50|$|Jan Philipp Albrecht, German Member of the European Parliament and {{spokesperson}} for Justice and Home Affairs of the Greens/EFA parliamentary group, {{called for an}} <b>infringement</b> <b>procedure</b> against the United Kingdom for having violated its obligations relating {{to the protection of}} individuals with regard to the processing of personal data under Article 16 of the Treaties of the European Union.|$|E
50|$|The {{concession}} of Autostrada A31 {{was originally}} expired on 30 June 2013, which was agreed in 1999, {{after that the}} company started to construct the extension from Vicenza to Rovigo {{in the south in}} 2005. The concession was challenged by the European Commission in 2004. The European Court of Justice ruled that Italy failed to fulfill the obligations under European Council Directive 93/37/EEC. On 3 October 2006 Italian Decree-Law 262/2006 was announced, which amended the power of ANAS (both operator and regulator of Italian toll roads) in order to comply with EU rule. On 12 October European Commission sent a formal notice (applying Article 258 of TFEU) to Italy regarding the issue (<b>infringement</b> <b>procedure</b> N° 2006/4378). In July 2007 the concession was extended to 31 December 2026, applying Decree-Law 262/2006. The concession was confirmed by Decree-Law 59/2008 and Law 101/2008, despite the status of the <b>infringement</b> <b>procedure.</b> On 8 October 2009 European Council closed the case.|$|E
25|$|In March 2007 the European Commission {{launched}} <b>infringement</b> <b>procedures</b> against Portugal for not {{complying with}} three Court judgements {{on the quality}} of drinking water. It also referred Portugal to the European Court of Justice over its failure to implement the EU wastewater framework directive.|$|R
40|$|In this chapter, I analyse {{the steps}} {{taken by the}} European Commission to ensure and enhance {{procedural}} fairness throughout its competition law <b>infringement</b> <b>procedures.</b> I subsequently ask {{to what extent the}} Commission initiatives can inspire national competition authorities seeking to enhance procedural fairness in proceedings initiated or conducted at the Member State level. Peer reviewe...|$|R
40|$|The author {{outlines}} {{the results of}} the 1989 Conference on the Community Patent Convention. He reviews briefly the provisions of the 1975 text of the Convention, discusses the changes introduced at the 1985 Conference and then explains the Agreement concluded at the 1989 Conference in Luxembourg. Matters such as the procedures under the Convention, language of publication of specifications and translation requirements, and litigation matters including revocation and <b>infringement</b> <b>procedures</b> are covered. ...|$|R
50|$|The European Commission {{introduced}} an <b>infringement</b> <b>procedure</b> against Germany on 19 May 2015, {{arguing that the}} application of this law in the transport sector had a disproportionately restrictive impact on the freedom to provide services and the free movement of goods, two of the principal freedoms on which the European Union is based. The Commission issued a supplementary letter on this subject to the German authorities on 16 June 2016, initiating two months' notice of potential legal action.|$|E
5000|$|Spanish Law 30/2007 {{on public}} sector {{contracts}} (known as the [...] "LCSP") was substantially amended {{by a new}} Law 2/2011 on Sustainable Economy ("LES") following an <b>infringement</b> <b>procedure</b> undertaken by the European Commission, which found that the LCSP [...] "gave contracting authorities a wide, almost unlimited, power to modify essential terms of public contracts after award, in a manner which was not {{in line with the}} principles of equal treatment between bidders, non-discrimination and transparency set out in EU public procurement rules".|$|E
50|$|The European Commission {{introduced}} an <b>infringement</b> <b>procedure</b> against France and Germany on 19 May 2015, {{arguing that the}} application of these laws in the transport sector had a disproportionately restrictive impact on the freedom to provide services and the free movement of goods, two of the principal freedoms on which the European Union is based. On 16 June 2016 the Commission sent a letter of formal notice to the French authorities on this subject and issued a supplementary letter to the German authorities, initiating two months' notice of potential legal action.|$|E
5000|$|Iași has the second-worse {{air quality}} in Romania, after Bucharest. In 2014, the European Commission started {{environmental}} law <b>infringement</b> <b>procedures</b> against Romania, citing Bucharest, Iași, and Brașov cases as examples. In 2015, {{atmospheric particulate matter}} has repeatedly reached and exceeded legal thresholds for PM10. Pollution from vehicular traffic, construction works, {{and a lack of}} green spaces (the city only has about [...] of public green spaces per capita) make up some of the reasons behind these problems.|$|R
40|$|Overview of the EU Court of Justice's rulings against Italy {{relating}} to infringements of EU environmental law. The {{focus of the}} analysis is the intergovernamental nature of the causes originating the infringments (overlapping areas of local, regional and state powers) and the "cultural" gap affecting the management of environmental problems in Italy (lack of impact assessment by independent bodies). Last but not least, the study reveals that EU <b>infringement</b> <b>procedures</b> is not an effective remedy to prevent irreparable damages to the environment...|$|R
50|$|Natura 2000 protects 27,312 {{sites with}} {{terrestrial}} area 787,606 km2 (around 18 percent of {{land of the}} EU countries) and marine area 360,350 km2 in 2017, and is considered almost complete in the EU terrestrial environment. The process of designation {{has not always been}} smooth as the <b>infringement</b> <b>procedures</b> against Member States show. While designation of sites may be near complete, the management and enforcement of protection on sites is less advanced and many sites lack management plans. Natura 2000 faced criticism from developers, farmers and politicians who fear that the conservation of habitats and species places a brake on development.|$|R
5000|$|On 17 April 2014, {{amid the}} 2014 pro-Russian {{conflict}} in Ukraine, the European Parliament adopted a non-binding resolution opposing the South Stream gas pipeline and recommending {{a search for}} alternative sources of gas supplies for the European Union. [...] On 29 April 2014 a memorandum on {{the implementation of the}} Austrian section was signed in Moscow. Commissioning of the Austrian section is scheduled by January 2018. [...] In June 2014, Bulgaria temporarily stopped construction due to the European Commission's <b>infringement</b> <b>procedure</b> against Bulgaria for non-compliance with European rules on energy competition public procurements.|$|E
50|$|The issues {{regarding}} {{the development of}} the park's coastline remain open. The Master Plan of Tsarevo Municipality adopted in 2008 and approved by the Ministry of Environment and Water envisages the construction of vacation complexes with 75,000 beds on the territory of the park and Natura 2000 network. As a result, the European Commission launched an <b>infringement</b> <b>procedure</b> against Bulgaria that forced the Ministry to withdraw the positive environmental assessment of the Master Plan in 2010 but the decision was rejected by the Supreme Administrative Court. The Strandzha Nature Park Management Plan drafted in 2003 has not yet meet with approval by the Ministry of Environment and Water.|$|E
50|$|To a {{large degree}} European Union {{environmental}} policy is based on directives which are only minimum requirements and allow for adaptation to the regulatory requirements and systems of the European member states. Thus, the transposition may differ slightly country by country around Europe. Once a given member state had written its national law, it notifies its regulation with the EU Commission. If a member state violates the provisions in its national transcription, the EU Commission is asking the authorities in the given member state {{to make the necessary}} changes. It could even launch an <b>infringement</b> <b>procedure</b> against the country. The member states had to implement the directive in two steps. While in the first step only vehicle registered after 1 July 2002 fell under the extended producer responsibility, the second step as of 1 January 2007 covered all vehicles a given producer has ever introduced in the market place. With implementation reports at regular intervals, the EU Commission is supervising the correct implementation of the ELV Directive in the markets of the EU.|$|E
40|$|The thesis {{focuses on}} the discriminatory {{treatments}} in the Czech tax law. The aim is to analyze the Czech Income Tax Act and the Value Added Tax Act to identify possible tax discriminations. The thesis studies <b>infringement</b> <b>procedures</b> leaded by the European Commission and it also studies cases of the European Commission against the Czech Republic on this matter and cases that can have impact on the Czech Republic because non discrimination {{is one of the}} primary principles of EU law. The identified discriminations should be removed {{in such a way that}} the Czech tax legislation does not discriminate against any group of taxpayer...|$|R
40|$|This article {{provides}} {{an analysis of}} recent progress achieved in two areas of European policy relevant for cross-border savings: banking union and taxation. The creation of a banking union is still in progress but some of its instruments have a limited size and their implementation will require {{a long period of}} time. Member States also maintain or continue to introduce tax obstacles that complaints and <b>infringement</b> <b>procedures</b> cannot completely eliminate. Tax policy coordination, which as such is not legally binding, can only deliver results in the long run in a context of fiscal consolidation. © De Boeck Supérieur. Tous droits réservés pour tous pays. SCOPUS: ar. jinfo:eu-repo/semantics/publishe...|$|R
