10000|10000|Public
5|$|Any {{athlete who}} jostles or obstructs another athlete, <b>in</b> <b>a</b> <b>way</b> <b>that</b> impedes his progress, should be disqualified from that event. However, if an athlete is pushed or forced by another person to run outside his lane, and if no {{material}} advantage is gained, the athlete {{should not be}} disqualified.|$|E
5|$|Electronic Arts' 1983 game Worms? is an {{interactive}} implementation of Paterson's worms, where {{each time a}} worm has to turn <b>in</b> <b>a</b> <b>way</b> <b>that</b> it lacks a rule for, it stops and lets the user choose a direction, which sets that rule for that worm.|$|E
5|$|Gandhi {{felt that}} this protest would dramatise Purna Swaraj <b>in</b> <b>a</b> <b>way</b> <b>that</b> was {{meaningful}} to the lowliest Indians. He also reasoned that it would build unity between Hindus and Muslims by fighting a wrong that touched them equally.|$|E
5000|$|At the time, Geoffrey {{described}} BBC Switch as ‘committed to {{offering the}} best entertainment for British teens <b>in</b> <b>a</b> <b>way</b> <b>that's</b> authentic and fresh.’ ...|$|R
5000|$|... "Douglass {{channels}} {{everyone from}} Stevie Wonder to Fiona Apple <b>in</b> <b>a</b> <b>way</b> <b>thats</b> terrifyingly mature for someone so young." [...] -Japhy Grant, Instinct (magazine) ...|$|R
6000|$|... "His name," [...] she said, [...] "is being {{coupled with}} yours <b>in</b> <b>a</b> <b>way</b> <b>that's</b> doing him <b>a</b> {{great deal of}} harm. You don't wish to injure him, I'm sure." ...|$|R
5|$|If {{there is}} a clause in {{which one of the}} clause's two {{variables}} has already been set, and the clause could still become either true or false, then the other variable is set <b>in</b> <b>a</b> <b>way</b> <b>that</b> forces the clause to become true.|$|E
5|$|In 1864, Scottish {{organic chemist}} Alexander Crum Brown began to draw {{pictures}} of molecules, {{in which he}} enclosed the symbols for atoms in circles, and used broken lines to connect the atoms together <b>in</b> <b>a</b> <b>way</b> <b>that</b> satisfied each atom's valence.|$|E
5|$|In 1925, Earp {{began to}} {{collaborate}} on a biography {{with his friend}} and former mining engineer with John Flood to get his story told <b>in</b> <b>a</b> <b>way</b> <b>that</b> he approved.|$|E
5000|$|To date, the Beethoven's Wig {{series has}} won a record over 50 National Awards. Perlmutter {{continues}} to perform with his group of four Beethoven's Wig singers. Hailed as {{opening the door to}} [...] "serious music" [...] <b>in</b> <b>a</b> <b>way</b> <b>that's</b> fun, Beethoven's Wig is a popular attraction not only with symphony orchestras, but also with college and university ensembles. Perlmutter also presents solo shows, singing Beethoven’s Wig songs while accompanying himself on piano, classical guitar and mandolin. Hailed as opening the door to [...] "serious music" [...] <b>in</b> <b>a</b> <b>way</b> <b>that's</b> fun, Beethoven's Wig {{is now one of the}} most honored musical groups in family entertainment.|$|R
