390|777|Public
5|$|The Whitby and District Fishing <b>Industry</b> <b>Training</b> School offers {{training}} for new entrants to {{the fishing industry}} and experienced fishermen.|$|E
5|$|Cahaya Education and Training Academy (Ceta) offers {{training}} courses on {{oil and gas}} industries. Institut Latihan Perindustrian Miri (Miri <b>Industry</b> <b>Training</b> Institute) was formed in 2004, currently offering courses such as electrician, product design, and telecommunication. RIAM Institute of Technology Sarawak (RIAMTEC) was established in 1996, offering technical training {{in the fields of}} agriculture and mechanics. Institut Kemahiran Belia Negara (National Youth skills Institute) and Pusat Pembangunan Kemahiran Sarawak (Sarawak Skills Development Centre) also offer technical training for students. Kolej Komuniti Miri (Miri Community College) offers short module courses upon request from the public. Open University Malaysia (OUM) also opens a learning centre here.|$|E
5|$|The 2002 Commonwealth Games {{were deemed}} a {{success and the}} stadium gained {{critical}} acclaim for its atmosphere and architectural design. It has won a number of design awards, including the 2004 Royal Institute of British Architects Inclusive Design Award for inclusive building design, the 2003 Institution of Structural Engineers Structural Special Award, and in 2002 a BCI Major Project high commendation was awarded by the British Construction Industry. In July 2014, the stadium was declared one of the United Kingdom's five most iconic structures by the Construction <b>Industry</b> <b>Training</b> Board.|$|E
50|$|Since {{their debut}} in the music <b>industry,</b> <b>Train</b> has sold over 10 million albums and 30 million tracks worldwide.|$|R
25|$|In 1971, after {{retiring}} {{for the first}} time, he was appointed Director and Chief Executive of the Paper <b>Industries</b> <b>Training</b> Board, pursuing this career for the next 8 years.|$|R
50|$|The {{station is}} {{operated}} primarily by volunteers from both Western {{and the greater}} London community, although it is managed by a small team of <b>industry</b> <b>trained</b> staff and governed by a Board of Directors.|$|R
25|$|The Western Institute of TAFE has two {{campuses in}} Bathurst. The College has 12 <b>Industry</b> <b>Training</b> Divisions {{including}} arts and media, building and construction, business services, computing and information services, engineering services, rural and mining services and tourism and hospitality.|$|E
25|$|It became Lincoln College of Technology in {{the early}} 1970s, then {{administered}} by the City of Lincoln Education Committee. In the mid-1980s the college piloted the Technician Engineering Scholarship Scheme (TESS), funded by the Engineering <b>Industry</b> <b>Training</b> Board, a scheme for women.|$|E
25|$|By 1998, much of {{the system}} was developed. Two levels of {{training}} were decided upon, at awareness and practitioner levels. Training was develivered through the NZQA's National Qualifications Framework, with the Fire & Rescue Services <b>Industry</b> <b>Training</b> Organisation (FRISTO) nominated as the Standards Setting Body and holding authority for national moderation.|$|E
50|$|This centre {{is home to}} Emtec as well some of the <b>industry's</b> <b>training</b> providers. Training {{takes place}} in {{facilities}} in Ruddington where automotive training in conjunction with motor manufacturers has been taking place for over 15 years.|$|R
