178|10000|Public
25|$|At the age {{of sixteen}} Curry joined the circus {{in order to help}} provide for his four {{brothers}} and sisters. His job at the circus was that of the “tough man” who took on all comers from the audience in a fight. He had 65 straight wins without anyone going past one 5 minute round. Then In his twenties, Curry became a policeman in his hometown of Hartford, Connecticut where he put his “tough man” background to good use in the streets, quickly earning him a reputation for toughness. <b>Its</b> <b>been</b> claimed that on one occasion a wild steer bull broke out of the Hartford stockyard and ran wild in the streets. Curry literally grabbed the bull by the horns and managed to wrestle it to the ground, however it is likely this was in fact nothing more than a fictional story created by wrestling promoters in order to give reason to his nickname of “Wild Bull” that stuck with him {{for the rest of his}} life.|$|E
6000|$|... "The fact is, {{divorce is}} going out of fashion. Maybe it's because [...] the Pendleton-Grenfell element have always set their patrician faces [...] against it; maybe <b>its</b> <b>been</b> a bit overdone. Most people who have [...] tried it have {{discovered}} that the fire is {{no better than the}} frying- [...] pan--both hot as soon as they warm up. Of course, old boy, there's [...] nothing personal in this. Sit tight, and stick to the simple life-- [...] that's your game as I see it. No news--I've never known things to [...] be so quiet. Jerry won over two thousand night before last--he made [...] it no trumps in his own hand four times running.|$|E
5000|$|... 2009: Phil Lee - So Long, <b>Its</b> <b>Been</b> Good to Know You (Palookaville) ...|$|E
50|$|A {{face of a}} convex polytope is any {{intersection}} of the polytope with a halfspace such {{that none of the}} interior points of the polytope lie on the boundary of the halfspace. If a polytope <b>is</b> d-dimensional, <b>its</b> facets <b>are</b> <b>its</b> (d &minus; 1)-dimensional faces, <b>its</b> vertices <b>are</b> <b>its</b> 0-dimensional faces, <b>its</b> edges <b>are</b> <b>its</b> 1-dimensional faces, and <b>its</b> ridges <b>are</b> <b>its</b> (d &minus; 2)-dimensional faces.|$|R
5000|$|Ibn Jurayj {{reported}} that Ibn al-Zubayr described the beast and said, [...] "Its head {{is like the}} head of a bull, <b>its</b> eyes <b>are</b> like the eyes of a pig, <b>its</b> ears <b>are</b> like the ears of an elephant, <b>its</b> horns <b>are</b> like the horns of a stag, <b>its</b> neck <b>is</b> like the neck of an ostrich, <b>its</b> chest <b>is</b> like the chest of a lion, <b>its</b> color <b>is</b> like the colour of a tiger, <b>its</b> haunches <b>are</b> like the haunches of a cat, <b>its</b> tail <b>is</b> like the tail of a ram, and <b>its</b> legs <b>are</b> like the legs of a camel. Between each pair of <b>its</b> joints <b>is</b> a distance of twelve cubits." ...|$|R
50|$|The Great Dharani Sutra {{consists}} of 12 sheets of paper, totalling 620cm {{in length and}} 8cm in height. Each line contains around 8 characters. The first sheet has 56 rows and <b>its</b> size <b>is</b> 56.8cm. The second sheet has 55 rows and <b>its</b> size <b>is</b> 53.8cm. The third sheet has 55 rows and <b>its</b> size <b>is</b> 53.2cm. The fourth sheet has 57 rows and <b>its</b> size <b>is</b> 52.9cm. The fifth sheet has 56 rows and <b>its</b> size <b>is</b> 54.5cm. The sixth sheet has 62 rows and <b>its</b> size <b>is</b> 55.1cm. The seventh sheet has 61 rows and <b>its</b> size <b>is</b> 54.3cm. The eighth sheet has 59 rows and <b>its</b> size <b>is</b> 55.6cm. The ninth sheet has 60 rows and <b>its</b> size <b>is</b> 55cm. The tenth sheet has 63 rows and <b>its</b> size <b>is</b> 54.2cm. The eleventh sheet has 61 rows and <b>its</b> size <b>is</b> 53.9cm. The twelfth sheet has 38 rows and <b>its</b> size <b>is</b> 43.9cm.|$|R
50|$|As of May 2010, <b>its</b> <b>been</b> renamed Yong Xu Hai, {{under the}} Chinese flag.|$|E
5000|$|On 20 November 2015 <b>its</b> <b>been</b> {{marked as}} 734 Birthday of Dadi Rani Sati ...|$|E
5000|$|Tableau has {{integrated}} OSM for {{all their}} mapping needs. <b>Its</b> <b>been</b> integrated in all of their products.|$|E
50|$|International Transportation Service (<b>ITS)</b> <b>is</b> an American {{container}} terminal company {{that deals with}} the receipt and shipment of containerized cargo in domestic and foreign trade. <b>ITS</b> <b>is</b> owned by K Line.|$|R
