10000|10000|Public
5|$|<b>In</b> <b>other</b> <b>parts,</b> he discuses body disease, {{months and}} seasons of the year.|$|E
5|$|It {{has long}} been the {{practice}} for local residents in southwest England, or those on holiday, to send small tins or tubs of clotted cream by post to friends and relations <b>in</b> <b>other</b> <b>parts</b> of the British Isles.|$|E
5|$|Most of the {{holidays}} in Bangui are festivals related to the Christian and Muslim faiths and {{are the same as}} those observed <b>in</b> <b>other</b> <b>parts</b> of the world. National holidays include independence day and the birthdays of Boganda and several other national heroes.|$|E
50|$|In 2016, Paper Tiger {{released}} <b>In</b> <b>Other</b> Words <b>Part</b> One <b>in</b> April and <b>In</b> <b>Other</b> Words <b>Part</b> Two <b>in</b> July, {{with each}} containing four songs. It features vocals from Dessa and Aby Wolf.|$|R
50|$|This moist {{environment}} flourished {{more than}} <b>in</b> <b>other</b> <b>part</b> {{of the pine}} plantation. The compactness of the pine forest and its durability over time earned it the name.|$|R
50|$|Harian Metro, Malaysia's first Malay daily {{afternoon}} tabloid in Klang Valley {{and morning}} tabloid <b>in</b> <b>other</b> <b>part</b> of Malaysia was established on 25 March 1991. It is now Malaysia's largest circulating newspaper for any language.|$|R
5|$|The {{adrenal gland}} secretes {{a number of}} {{different}} hormones which are metabolised by enzymes either within the gland or <b>in</b> <b>other</b> <b>parts</b> of the body. These hormones are involved in a number of essential biological functions.|$|E
5|$|The vocalizations of {{killer whales}} <b>in</b> <b>other</b> <b>parts</b> {{of the world}} have also been studied. Norwegian and Icelandic herring-eating orcas appear to have {{different}} vocalizations for activities like hunting and traveling.|$|E
5|$|A devout Wesleyan Methodist, Ferens made {{numerous}} {{charitable donations}} throughout his life. His gifts to Hull include the Ferens Art Gallery and a donation of £250,000 {{for the establishment}} of University College (now the University of Hull). He is memorialized in the University's motto: Lampada Ferens. <b>In</b> <b>other</b> <b>parts</b> of the country he made substantial donations to schools, hospitals and charitable organisations.|$|E
50|$|Christians in Sarawak observe Christian festivals {{just like}} their {{counterparts}} <b>in</b> <b>other</b> <b>part</b> of the world, namely Christmas, Good Friday, Easter Monday and Ascension Day. However, only Christmas and Good Friday are public holidays in Sarawak.|$|R
50|$|<b>In</b> the <b>other</b> <b>parts</b> it {{consists}} mostly of plains.|$|R
50|$|At {{creation}} of the company several patents and trademarks have been registered.Products which are fully CE medical certified for the EU market. <b>In</b> <b>other</b> <b>part</b> of the world additional accreditation: such TGA approved in AUSTRALIA, ANVISA in BRASIL, CIS in RUSSIA…ETC.|$|R
5|$|According to Mackay, lesser tulip manias also {{occurred}} <b>in</b> <b>other</b> <b>parts</b> of Europe, although matters never reached the state {{they had in}} the Netherlands. He also claimed that the aftermath of the tulip price deflation led to a widespread economic chill throughout the Netherlands for many years afterwards.|$|E
5|$|According to polls, {{about one}} out of three Poles say they own a Polish flag, and about {{one out of}} four fly it on {{national}} holidays. Such public display of patriotism is much more common in western Poland, especially in Greater Poland, than <b>in</b> <b>other</b> <b>parts</b> of the country.|$|E
5|$|All {{vertebrates}} have a blood–brain {{barrier that}} allows metabolism inside {{the brain to}} operate differently from metabolism <b>in</b> <b>other</b> <b>parts</b> of the body. Glial cells {{play a major role}} in brain metabolism by controlling the chemical composition of the fluid that surrounds neurons, including levels of ions and nutrients.|$|E
5000|$|They {{come from}} three major cities: Tehran, Kashan and Qom. The high flyer type {{can be found}} <b>in</b> <b>other</b> <b>part</b> of the country, but they are {{basically}} based on those three cities, specially Tehran.Persian high flyers pigeons USA. Mike pano ...|$|R
5000|$|... (3) A landholder with {{peculiar}} tenures <b>in</b> various <b>other</b> <b>parts</b> of British India.|$|R
50|$|Boroughs do {{not exist}} <b>in</b> any <b>other</b> <b>part</b> {{of the state of}} New York.|$|R
5|$|Although most methamphetamine users {{lived in}} Asia {{in the early}} 2000s, {{the use of the}} drug {{increased}} dramatically <b>in</b> <b>other</b> <b>parts</b> of the world in that decade. In areas where use of the drug has become common, meth mouth is often widespread. The condition is expensive to treat and has strained public health resources, prompting concerns among dental authorities in several countries about the burden of treatment.|$|E
5|$|Although no {{supernova}} {{has been}} observed in the Milky Way since 1604, it appears that a supernova exploded in the constellation Cassiopeia about 300 years ago, around the year 1667 or 1680. The remnant of this explosion, Cassiopeia Ais heavily obscured by interstellar dust, which is possibly why it {{did not make a}} notable appearance. However it can be observed <b>in</b> <b>other</b> <b>parts</b> of the spectrum, and it is currently the brightest radio source beyond our solar system.|$|E
5|$|Because of {{collisions}} between {{electrons and}} atoms, the drift velocity of electrons in a conductor {{is on the}} order of millimeters per second. However, the speed at which a change of current {{at one point in the}} material causes changes in currents <b>in</b> <b>other</b> <b>parts</b> of the material, the velocity of propagation, is typically about 75% of light speed. This occurs because electrical signals propagate as a wave, with the velocity dependent on the dielectric constant of the material.|$|E
5000|$|Cucumis anguria, {{native to}} Africa and {{naturalized}} <b>in</b> many <b>other</b> <b>parts</b> {{of the world}} ...|$|R
40|$|The work {{carried out}} within the {{framework}} of Bachelor's study presents the exploration of the facts on the theme: „Polyurethanes in forming technology. It consists of the schedule, characteristics and <b>in</b> <b>other</b> <b>part</b> analyzes different methods of the forming which use a polyurethanes as an elastic instrument...|$|R
50|$|The town is {{surrounded}} by green paddy fields. It {{is well known for}} Madura coats, a fabric production company. This town is also well known for its schools.There are about 108 herbs available in the Papanasam hill area which not found <b>in</b> <b>other</b> <b>part</b> of the world.|$|R
5|$|Coal balls {{were first}} found in England, and later <b>in</b> <b>other</b> <b>parts</b> of the world, {{including}} Australia, Belgium, the Netherlands, the former Czechoslovakia, Germany, Ukraine, China, and Spain. They were also encountered in North America, {{where they are}} geographically widespread compared to Europe; in the United States, coal balls have been found from Kansas to the Illinois Basin to the Appalachian region.|$|E
5|$|Demand for Juventus {{tickets in}} {{occasional}} home games held away from Turin is high, suggesting that Juventus have stronger support <b>in</b> <b>other</b> <b>parts</b> of the country. Juventus is widely and especially popular throughout mainland Southern Italy, Sicily and Malta, leading {{the team to}} have one of the largest followings in its away matches, more than in Turin itself.|$|E
5|$|During {{his time}} in Sussex Wilfrid was {{reconciled}} with Archbishop Theodore; the Vita Sancti Wilfrithi says that Theodore expressed a desire for Wilfrid to succeed him at Canterbury. Wilfrid {{may have been involved}} in founding monasteries near Bath as well as <b>in</b> <b>other</b> <b>parts</b> of Sussex, but the evidence backing this is based on the wording used in the founding charters resembling wording used by Wilfrid in other charters, not on any concrete statements that Wilfrid was involved.|$|E
50|$|The name arises as a {{very rare}} co-joining of two Brythonic words; combe meaning 'a small deep dry valley, easily defended', and Brock meaning 'badger'. Combe is spelt {{differently}} <b>in</b> <b>other</b> <b>part</b> of the United Kingdom as Coombe and Coomb, but the meanings are the same.|$|R
5000|$|SCART video (primarily used in Europe {{and very}} {{uncommon}} <b>in</b> many <b>other</b> <b>parts</b> of the world) ...|$|R
5000|$|Hillclimbing in the British Isles {{differs from}} the style of hillclimb events staged <b>in</b> many <b>other</b> <b>parts</b> of the world, in that courses are {{generally}} short [...] - [...] mostly under one mile (1.6 km) in length [...] - [...] and this means that cars and drivers do not generally cross between British events and the longer hillclimbs found <b>in</b> many <b>other</b> <b>parts</b> of Europe.|$|R
5|$|In 1940, {{there were}} five local bank {{branches}} in Italian Somaliland. Banca d'Italia had three: in Mogadishu, Kismayo and Merca. Banco di Roma had two branches; one in Mogadishu and another in Merca. Banco di Napoli had one in Mogadishu. Both Banco di Roma and Banco di Napoli also had branches <b>in</b> <b>other</b> <b>parts</b> of the region, in Eritrea and Ethiopia.|$|E
5|$|In Singapore, Speakers' Corner {{is an area}} {{located within}} Hong Lim Park where {{citizens}} and permanent residents of Singapore may demonstrate, hold exhibitions and performances, and speak freely on most topics after prior registration on a government website. Such activities are heavily restricted <b>in</b> <b>other</b> <b>parts</b> of Singapore.|$|E
5|$|<b>In</b> <b>other</b> <b>parts</b> of Canterbury, {{the city}} walls became used for promenades by the more fashionable citizens. The Dane John Gardens were built between 1790 and 1803 by Simmons in the {{south-east}} corner of the walls, remodelling the old castle motte, and incorporating the Roman bank and the medieval wall-walk into the design. The ownership of the land was disputed, and the park was taken into {{the control of the}} city shortly after its construction.|$|E
25|$|The UDC {{has been}} {{historically}} stronger in the South than <b>in</b> any <b>other</b> <b>part</b> of the country.|$|R
50|$|The {{given name}} Lorne {{is more common}} in Canada than <b>in</b> any <b>other</b> <b>part</b> of the world.|$|R
50|$|As <b>in</b> <b>other</b> <b>part</b> of the Islands State Bank of India is {{providing}} Banking Service under Diglipur Tehsil. Whereas, A & N State Co-operative Bank is also providing services at Diglipur, Aerial Bay and Kalighat. Axix Bank and Syndicate Bank is also opened their branched in Diglipur {{in the recent}} past.|$|R
