948|4294|Public
5|$|It is {{very common}} {{practice}} for power companies or their customers to impose harmonic distortion limits based on IEC or IEEE standards. For example, <b>IEEE</b> <b>Standard</b> 519 limits at the customer's connection point call for the maximum individual frequency voltage harmonic {{to be no more}} than 3% of the fundamental and call for the voltage total harmonic distortion (THD) to be no more than 5% for a general AC power supply system.|$|E
25|$|This {{convention}} is {{in conformity with}} the Institute of Electrical and Electronics Engineers (<b>IEEE)</b> <b>standard</b> {{and as a result}} it is generally used in the engineering community.|$|E
25|$|While Java's {{floating}} point arithmetic is largely based on IEEE 754 (Standard for Binary Floating-Point Arithmetic), certain features are not supported even when using the strictfp modifier, such as Exception Flags and Directed Roundings — capabilities mandated by <b>IEEE</b> <b>Standard</b> 754. Additionally, the extended precision floating-point types permitted in 754 and present in many processors are not permitted in Java.|$|E
40|$|Maximize {{research}} and development with <b>IEEE</b> <b>standards</b> <b>IEEE</b> <b>Standards</b> are used {{around the world to}} help industries and companies open business opportunities, generate public and customer trust, build order in the marketplace and enhance safety. <b>IEEE</b> <b>Standards</b> Online can maximize {{research and}} development efforts with unlimited access to the most comprehensive collections of <b>IEEE</b> <b>Standards</b> in various industries. <b>IEEE</b> <b>Standards</b> Online Quick Facts Make sure you are using the most up-to-date IEEE standards: All IEEE active, revised, archived and draft standards in select technology areas <b>IEEE</b> <b>Standards</b> Online: key benefits for research • Access to new and revised standards, including draft standards • Increased productivity by having all your standards in one place • Real-time updates to the most vital standards in your industry • Key technology available to fit your company’s needs • Product development to the right specifications <b>IEEE</b> <b>Standards</b> Online Subscription Options*: IEEE All Inclusive— 3, 400 + <b>standards</b> <b>IEEE</b> All Information Technology— 1, 300 + standard...|$|R
40|$|Maximize {{research}} and development with a customizable <b>standards</b> package <b>IEEE</b> <b>Standards</b> are used {{around the world to}} help industries and companies open business opportunities, generate public and customer trust, build order in the marketplace and enhance safety. <b>IEEE</b> <b>Standards</b> Choice lets you build an <b>IEEE</b> <b>standards</b> subscription that’s just right for your company. <b>IEEE</b> <b>Standards</b> Choice delivers key benefits for your research team: • Access to new and revised standards, including draft standards • Increased productivity by having all your standards in one place • Real-time updates to the most vital standards in your industry • Subscription packages available to fit your company’s needs • Collaborate and share with colleagues <b>IEEE</b> <b>Standards</b> Choice Quick Facts Help your researchers stay current with a customizable standards package: Predetermined download limit to choose from more than 3, 400 <b>IEEE</b> <b>Standards</b> Includes access to active, draft or archived <b>IEEE</b> <b>Standards</b> Note: does not include access to the NESC or Arc Flash families of standards Automatic e-mail alerts on new standards and drafts Search standards by subject, title, designatio...|$|R
40|$|This manual {{establishes}} preferred {{style for}} {{the preparation of}} proposed <b>IEEE</b> <b>standards.</b> <b>IEEE</b> <b>Standards</b> project editors are available for advice and assistance throughout this process. Please note {{that many of the}} suggested guidelines can be adapted and restructured to suit the needs of a particular group; however, it is strongly recommended that working groups consult with <b>IEEE</b> <b>Standards</b> project editors before deviating from this style. Failure to follow the requirements (shall) or recommendations (should) of this manual may result in delayed approval of the draft <b>standard</b> by the <b>IEEE</b> <b>Standards</b> Association Standards Board or delayed publication of the standard...|$|R
25|$|Comparison of floating-point numbers, {{as defined}} by the <b>IEEE</b> <b>standard,</b> is a bit {{different}} from usual integer comparison. Negative and positive zero compare equal, and every NaN compares unequal to every value, including itself. All values except NaN are strictly smaller than +∞ and strictly greater than −∞. Finite floating-point numbers are ordered {{in the same way as}} their values (in the set of real numbers).|$|E
2500|$|<b>IEEE</b> <b>Standard</b> for Floating-Point Arithmetic 754-2008 {{compliant}} ...|$|E
2500|$|Prior to the <b>IEEE</b> <b>standard,</b> such {{conditions}} usually caused {{the program to}} terminate, or triggered some kind ...|$|E
50|$|As of September 2014, the {{standard}} had been {{submitted to the}} <b>IEEE</b> <b>Standards</b> Review Committee, for December 2014 review and possible approval by the <b>IEEE</b> <b>Standards</b> Association Standards Board.|$|R
5000|$|IEEE {{is one of}} {{the leading}} standards-making {{organizations}} in the world. <b>IEEE</b> performs its <b>standards</b> making and maintaining functions through the <b>IEEE</b> <b>Standards</b> Association (IEEE-SA). <b>IEEE</b> <b>standards</b> affect a wide range of industries including: power and energy, biomedical and healthcare, Information Technology (IT), telecommunications, transportation, nanotechnology, information assurance, and many more. In 2017, IEEE had over 1100 active standards, with over 600 standards under development. [...] One of the more notable <b>IEEE</b> <b>standards</b> is the <b>IEEE</b> 802 LAN/MAN group of standards which includes the <b>IEEE</b> 802.3 Ethernet <b>standard</b> and the <b>IEEE</b> 802.11 Wireless Networking standard.|$|R
40|$|What is it {{and why do}} I need it?! The style manual was {{developed}} to guide working groups {{in the preparation of}} proposed <b>IEEE</b> <b>standards.</b> ! It answers many of the frequently asked questions about writing and preparing drafts. ! It illustrates the preferred editorial style for the preparation of <b>IEEE</b> <b>Standards.</b> The <b>IEEE</b> <b>Standards</b> Style Manual! It describes the optional and required contents of these drafts, and provides style instructions on submitting drafts for <b>IEEE</b> <b>Standards</b> Board approval and publication. ! Also includes information for preparing submissions to ISO, IEC, and ITU! Following the guidelines in the style manual will help you write your standard more quickly and with greater confidence that you are doing it right. The <b>IEEE</b> <b>Standards</b> Style Manual! Note that in some cases it is necessary and appropriate to alter style to accommodate special requirements. Standards developers should keep in mind that flexibility is allowed, and that <b>IEEE</b> <b>Standards</b> Project Editors are able to assist working groups in preparing drafts that will suit their particular requirements. The <b>IEEE</b> <b>Standards</b> Style Manual! Submitting your draft in the proper format and style will allow your standard to be edited and published more quickly by IEEE editors! Will help to allow your document to “sail through ” approval by RevComWhere can I find the Style Manual?! The direct link to the style manual is...|$|R
2500|$|Zuse also proposed, {{but did not}} complete, {{carefully}} rounded floating-point arithmetic {{that includes}} [...] and NaN representations, anticipating features of the <b>IEEE</b> <b>Standard</b> by four decades. In contrast, von Neumann recommended against floating-point numbers for the 1951 IAS machine, arguing that fixed-point arithmetic is preferable.|$|E
2500|$|It is {{a common}} {{misconception}} that the more esoteric features of the IEEE 754 standard discussed here, such as extended formats, NaN, infinities, subnormals etc., are only of interest to numerical analysts, or for advanced numerical applications; in fact the opposite is true: these features are designed to give safe robust defaults for numerically unsophisticated programmers, in addition to supporting sophisticated numerical libraries by experts. The key designer of IEEE 754, William Kahan notes that it is incorrect to [...] "... features of <b>IEEE</b> <b>Standard</b> 754 for Binary Floating-Point Arithmetic that ... not appreciated to be features usable by none but numerical experts. The facts are quite the opposite. In 1977 those features were designed into the Intel 8087 to serve the widest possible market... Error-analysis tells us how to design floating-point arithmetic, like <b>IEEE</b> <b>Standard</b> 754, moderately tolerant of well-meaning ignorance among programmers".|$|E
2500|$|In most dialects of Lisp {{including}} Common Lisp, by convention {{the value}} NIL evaluates {{to the value}} false in a boolean expression. In Scheme, since the <b>IEEE</b> <b>standard</b> in 1991, all values except #f, including NIL's equivalent in Scheme which is written as ' (...) , evaluate to the value true in a boolean expression. (R5RS sec. 6.3.1) ...|$|E
50|$|DySPAN: {{formerly}} known as the <b>IEEE</b> <b>Standards</b> Coordinating Committee 41 and previously the <b>IEEE</b> 1900 <b>Standards</b> Committee; works on Dynamic Spectrum Access Networks (DySPAN).|$|R
5000|$|<b>IEEE</b> <b>Standards</b> Association International Award Past Recipients, standards.ieee.org ...|$|R
5000|$|In {{addition}} to the <b>IEEE</b> <b>standards,</b> the Simulation Interoperability Standards Organization (SISO) maintains and publishes an [...] "enumerations and bit encoded fields" [...] document yearly. This document is referenced by the <b>IEEE</b> <b>standards</b> and used by DIS, TENA and HLA federations. Both PDF and XML versions are available.|$|R
2500|$|On 19 March 2005, the <b>IEEE</b> <b>standard</b> IEEE 1541-2002 ("Prefixes for Binary Multiples") was {{elevated}} to a full-use standard by the IEEE Standards Association {{after a two-year}} trial period.: Elevate status of standard from trial-use to full-use. Editorial staff will be notified to implement the necessary changes. The standard will be due for a maintenance action in 2007. |deadurl=yes |archiveurl=https://web.archive.org/web/20070922215418/http://standards.ieee.org/board/rev/305agenda.html |archivedate=September 22, 2007 }} However, , the IEEE Publications division {{does not require the}} use of IEC prefixes in its major magazines such as Spectrum or Computer.|$|E
2500|$|Because of the {{improper}} algebraic {{results of}} assigning any value to division by zero, many computer programming languages (including {{those used by}} calculators) explicitly forbid {{the execution of the}} operation and may prematurely halt a program that attempts it, sometimes reporting a [...] "Divide by zero" [...] error. In these cases, if some special behavior is desired for division by zero, the condition must be explicitly tested (for example, using an if statement). Some programs (especially those that use fixed-point arithmetic where no dedicated floating-point hardware is available) will use behavior similar to the <b>IEEE</b> <b>standard,</b> using large positive and negative numbers to approximate infinities. In some programming languages, an attempt to divide by zero results in undefined behavior. The graphical programming language Scratch 2 used in many schools returns Infinity or -Infinity depending on the sign of the dividend.|$|E
2500|$|The Scheme {{language}} is standardized {{in the official}} <b>IEEE</b> <b>standard</b> and a de facto standard called the Revised Report on the Algorithmic Language Scheme (RnRS). The most widely implemented standard is R5RS (1998); Report on the Algorithmic Language Scheme |url=http://www.schemers.org/Documents/Standards/R5RS/ |journal=Higher-Order and Symbolic Computation |volume=11 |issue=1 |pages=7–105 |doi=10.1023/A:1010051815785 |accessdate=2012-08-09 |author2=William Clinger |author3=Jonathan Rees |display-authors=3 |last4=Rozas |first4=G.J. |last5=Adams Iv |first5=N.I. |last6=Friedman |first6=D.P. |last7=Kohlbecker |first7=E. |last8=Steele Jr. |first8=G.L. |last9=Bartley |first9=D.H.}} a new standard, R6RS, Report on the Algorithmic Language Scheme (R6RS) |last1=Sperber |first1=Michael |last2=Dybvig |first2=R. Kent |last3=Flatt |first3=Matthew |last4=Van Straaten |first4=Anton|date=August 2007 |publisher=Scheme Steering Committee |accessdate=2011-09-13|display-authors=etal}} was ratified in 2007. Scheme has a diverse user base due to its compactness and elegance, but its minimalist philosophy has also caused wide divergence between practical implementations, {{so much that the}} Scheme Steering Committee calls it [...] "the world's most unportable programming language" [...] and [...] "a family of dialects" [...] rather than a single language.|$|E
