4285|10000|Public
5|$|Belarus has competed <b>in</b> <b>the</b> <b>Olympic</b> Games {{since the}} 1994 Winter Olympics. Its National Olympic Committee has been headed by President Lukashenko since 1997.|$|E
5|$|Tuvalu participates <b>in</b> <b>the</b> <b>Olympic</b> Games in the Summer Olympics. They {{have yet}} to compete at the Winter Games.|$|E
5|$|As is customary, the men's {{marathon}} medals (at the Summer Olympics) or the men's 50km and woman´s 30km {{cross-country skiing}} medals (at the Winter Olympics) {{are presented as}} part of the Closing Ceremony, which take place on the penultimate and the last days, <b>in</b> <b>the</b> <b>Olympic</b> Stadium, and are thus the last medal presentation of the Games.|$|E
5000|$|These Olympics were <b>the</b> first <b>in</b> which <b>the</b> <b>Olympic</b> Oath was voiced, <b>the</b> first <b>in</b> which doves were {{released}} to symbolize peace, and <b>the</b> first <b>in</b> which <b>the</b> <b>Olympic</b> Flag was flown.|$|R
50|$|Matteo Bisiani (born 2 August 1978) is an Italian archer. He competed <b>in</b> <b>the</b> 1996 <b>Olympic</b> Games and <b>in</b> <b>the</b> 2000 <b>Olympic</b> Games.|$|R
50|$|Lauryn Williams - 2001 graduate, <b>Olympic</b> silver {{medalist}} <b>in</b> <b>the</b> 2004 <b>Olympic</b> Games <b>in</b> Athens. Competed <b>in</b> <b>the</b> 2008 <b>Olympic</b> Games <b>in</b> Beijing.|$|R
5|$|Football (soccer) is also popular. Both men {{and women}} from Bangui and {{throughout}} the country have participated <b>in</b> <b>the</b> <b>Olympic</b> Games since 1968 as well as in many international events. The locals also organize boat races with hundreds of participants on the Ubangi River, which is a significant attraction.|$|E
5|$|Improper {{adherence}} to these flag dimensions {{have led to}} embarrassing diplomatic incidents. During the 2016 Summer Olympics in Rio de Janeiro, Chinese flags used during the opening ceremony and two medal ceremonies featured the four small stars incorrectly angled in the same direction, inciting fury <b>in</b> <b>the</b> <b>Olympic</b> organisers.|$|E
5|$|In 1969 and 1970, 59 sea otters were {{translocated}} from Amchitka Island to Washington. Annual surveys between 2000 and 2004 {{have recorded}} between 504 and 743 individuals, and their range is <b>in</b> <b>the</b> <b>Olympic</b> Peninsula from {{just south of}} Destruction Island to Pillar Point.|$|E
50|$|Italy has {{finished}} <b>in</b> <b>the</b> top 5 of the medal count 11 times <b>in</b> <b>the</b> Summer <b>Olympic</b> Games and 3 times <b>in</b> <b>the</b> Winter <b>Olympic</b> Games. <b>In</b> total Italy {{has finished}} <b>in</b> <b>the</b> top 5 of the medal count 14 times. Italy has also finished <b>in</b> <b>the</b> top 10 of the medal count 20 times <b>in</b> <b>the</b> Summer <b>Olympic</b> Games and 13 times <b>in</b> <b>the</b> Winter <b>Olympic</b> Games. <b>In</b> total Italy has finished <b>in</b> <b>the</b> top 10 of the medal count 33 times.|$|R
50|$|<b>In</b> 1972, when <b>the</b> <b>Olympic</b> Games {{were held}} <b>in</b> Munich, <b>the</b> <b>Olympic</b> sailing {{competitions}} took place <b>in</b> <b>the</b> Kiel Bay and this yacht club {{had a major}} role in their organization.|$|R
5000|$|... ¹ New {{facilities}} constructed <b>in</b> {{preparation for}} <b>the</b> <b>Olympic</b> Games.² Existing facilities modified or refurbished <b>in</b> preparation for <b>the</b> <b>Olympic</b> Games.|$|R
5|$|International Federations (IFs) are the {{governing}} bodies that supervise a sport {{at an international}} level. For example, the International Federation of Association Football (FIFA) is the IF for association football, and the Fédération Internationale de Volleyball is the international governing body for volleyball. There are currently 35 IFs <b>in</b> <b>the</b> <b>Olympic</b> Movement, representing each of the Olympic sports.|$|E
5|$|Saint Kitts and Nevis competed <b>in</b> <b>the</b> <b>Olympic</b> Games for {{the first}} time at the 1996 Summer Olympics in Atlanta, United States. The country sent ten athletes to compete, all in the sport of athletics. None of the athletes {{received}} a medal.|$|E
5|$|Saint Vincent and the Grenadines debuted <b>in</b> <b>the</b> <b>Olympic</b> Games at the 1988 Summer Olympics in Seoul, South Korea and, as of 2008, {{has participated}} in every edition since. The Beijing Games marked the {{smallest}} Vincentian delegation in the country's history, the size having declined over the years from its largest delegation of eight participants at the 1996 Summer Olympics in Atlanta. At {{the conclusion of the}} 2008 Summer Olympics, Saint Vincent and the Grenadines' team has yet to medal in an event. The delegation arrived in Beijing on 28 July 2008, and stayed <b>in</b> <b>the</b> <b>Olympic</b> Village for the duration of their time in China. The Vincentians arrived early, three days after the Village itself opened, to make adjusting to the new environment easier. The delegation was accompanied by coach Gideon Labban; team manager Leroy Llewellyn; and chaperone Jacintha Ballantyne. Kineke Alexander was the flagbearer at the opening ceremony, leading Saint Vincent and the Grenadines as the 64th nation in line.|$|E
