2947|10000|Public
5|$|Any {{athlete who}} jostles or obstructs another athlete, {{in a way}} that impedes his progress, should be disqualified from that event. However, if an athlete <b>is</b> <b>pushed</b> or forced by another person to run outside his lane, and if no {{material}} advantage is gained, the athlete should not be disqualified.|$|E
5|$|A {{different}} {{version of}} Troilus' death appears on a red-figure cup by Oltos. Troilus {{is on his}} knees, {{still in the process}} of drawing his sword when Achilles' spear has already stabbed him and Aeneas comes too late to save him. Troilus wears a helmet, but it <b>is</b> <b>pushed</b> up to reveal a beautiful young face. This is the only such depiction of Troilus' death in early figurative art. However, this version of Troilus as a youth defeated in battle appears also in written sources.|$|E
5|$|Via a live news report, a {{high-speed}} car chase {{comes to an}} end in the Nevada desert. Assuming it to be a kidnapping, police pull the female passenger from the car and place her into the protective custody of a police vehicle. The driver, Patrick Crump (Bryan Cranston), <b>is</b> <b>pushed</b> to the asphalt and handcuffed. The woman in the police car begins violently banging her head against the car window. As the news chopper catches all of this on film, the woman's head explodes, sending a spray of blood across the window.|$|E
50|$|In March 2015, EuropaCorp set {{the film}} for a February 19, 2016 release. On December 15, 2015, the release date <b>was</b> <b>pushed</b> back to June 17, 2016. In February 2016, the release date <b>was</b> <b>pushed</b> {{back again to}} September 9, 2016. In May 2016, the release date <b>was</b> <b>pushed</b> back again to November 11, 2016.|$|R
5000|$|Worm : Constantly {{moves in}} a {{straight}} line. Shooting at it makes it reverse direction. When trapped, can <b>be</b> <b>pushed</b> sideways. Moving worms cannot <b>be</b> <b>pushed.</b>|$|R
50|$|Endwar's {{release date}} <b>was</b> <b>pushed</b> back three times {{originally}} {{planned to be}} released in 2007, but <b>was</b> <b>pushed</b> back to March 2008 and then to November 4, 2008.|$|R
5|$|A 2011 {{study of}} the nasal {{passages}} of Euoplocephalus supported their function as a heat and water balancing system, noting the extensive blood vessel system and an increased surface area for the mucosa membrane (used for heat and water exchange in modern animals). The researchers also supported the loops acting as a resonance chamber, comparable to the enlongated nasal passages of saiga antelope and looping trachea of cranes and swans. Reconstructions of the inner ear suggest adaptation to hearing at low frequencies, such as the low-toned resonant sounds possibly produced by the nasal passages. They disputed {{the possibility that the}} looping is related to olfaction (sense of smell) as the olfactionary region <b>is</b> <b>pushed</b> to the sides of the main airway.|$|E
5|$|After a long battle, Itachi <b>is</b> <b>pushed</b> to use Izanami to trap Kabuto in {{an eternal}} time-loop {{in his own}} mind, to have him break his jutsu. His soul {{beginning}} to fade, Itachi uses his Sharingan to project his memories to Sasuke to reveal the full story of the events leading to the Uchiha Clan Massacre. Telling his brother {{that he does not}} have to forgive him, Itachi tells Sasuke that he will always love him, no matter what choice he makes from then on. With his brother's parting words, and accepting defeat after his final battle with Naruto, Sasuke renounces destroying the village and devotes himself to protecting it, fulfilling Itachi's wish for his younger brother. Sasuke even adopts Itachi's habit of poking on the forehead as a sign of affection, which Sasuke does with his wife Sakura and daughter Sarada.|$|E
5|$|Food {{impaction}} {{occurs when}} food debris, especially fibrous food such as meat, becomes trapped between two teeth and <b>is</b> <b>pushed</b> into the gums during chewing. The usual cause of food impaction is {{disruption of the}} normal interproximal contour or drifting of teeth so that a gap is created (an open contact). Decay can lead to collapse of part of the tooth, or a dental restoration may not accurately reproduce the contact point. Irritation, localized discomfort or mild pain {{and a feeling of}} pressure from between the two teeth results. The gingival papilla is swollen, tender and bleeds when touched. The pain occurs during and after eating, and may slowly disappear before being evoked again at the next meal, or relieved immediately by using a tooth pick or dental floss in the involved area. A gingival or periodontal abscess may develop from this situation.|$|E
50|$|The {{release date}} was shifted several times. It was {{initially}} set for May 29, 2015, but on January 26, 2015, the film <b>was</b> <b>pushed</b> back to December 25, 2015, a date first assigned for Mission: Impossible - Rogue Nation. On May 5, 2015, the film <b>was</b> <b>pushed</b> back again, to March 18, 2016. On November 10, 2015, the film's release date <b>was</b> <b>pushed</b> back again, to January 13, 2017.|$|R
