10000|10000|Public
5|$|Meats such as beef {{were likely}} premasticated during human {{evolution}} as hunter-gatherers. This animal-derived bioinorganic iron source <b>is</b> <b>shown</b> <b>to</b> confer benefits {{to young children}} (two years onwards) by improving growth, motor, and cognitive functions.|$|E
5|$|Mitică still frequents {{the beer}} garden, {{and one of}} the dialogs {{mentions}} that he spends entire nights there. He <b>is</b> <b>shown</b> <b>to</b> be flirting with women, including the telephone operator, and boasts that several ladies visit him in his home.|$|E
5|$|The Judge (McKinney) {{presides over}} Crim's murder trial. He <b>is</b> <b>shown</b> <b>to</b> be {{frustrated}} by the disappearance of his gavel and the gavel's replacements.|$|E
5000|$|ZWINT has <b>been</b> <b>shown</b> <b>to</b> {{interact}} with MIS12.ZWINT has also <b>been</b> <b>shown</b> <b>to</b> {{interact with}} RAB3C ...|$|R
50|$|PI3K and phosphoinositide {{phospholipase}} C activation have <b>been</b> <b>shown</b> <b>to</b> <b>be</b> {{necessary for}} macropinosome formation in fibroblasts. Members of the SNX family have also <b>been</b> <b>shown</b> <b>to</b> <b>be</b> important in macropinosome formation. Conversely, cyclic AMP has <b>been</b> <b>shown</b> <b>to</b> promote regurgitation from macropinosomes.|$|R
5000|$|... ω-regular {{language}} can <b>be</b> <b>shown</b> equiv-expressive <b>to</b> Büchi automata. Büchi automata can <b>be</b> <b>shown</b> <b>to</b> equiv-expressive to semi-deterministic Büchi automata. Semi-deterministic Büchi automata can <b>be</b> <b>shown</b> <b>to</b> <b>be</b> equiv-expressive to deterministic Muller automata. This proof follows {{the same lines}} as the above proof.|$|R
5|$|The Rogue Cut also {{includes}} a mid-credits scene, where the Pentagon prison <b>is</b> <b>shown</b> <b>to</b> be repaired with a new inmate Bolivar Trask, who was arrested for selling military secrets to foreign countries.|$|E
5|$|The Wi-Fi menu in Settings now shows {{warnings}} {{about the security}} of a network and if a network is not connected to the Internet. This <b>is</b> <b>shown</b> <b>to</b> the user as small subtext under the Wi-Fi's network's name.|$|E
5|$|Wisss (performed by Richard Hunt) – The son of King Ploobis and Queen Peuta {{making him}} a prince. He <b>is</b> <b>shown</b> <b>to</b> have an {{addiction}} to smoking.|$|E
50|$|Dhruva {{has never}} <b>been</b> <b>shown</b> <b>to</b> <b>be</b> a drinker or a smoker. Dhruva has <b>been</b> <b>shown</b> <b>to</b> <b>be</b> a vegetarian.|$|R
50|$|DCP1A has <b>been</b> <b>shown</b> <b>to</b> {{interact}} with DCP2 and UPF1. It has also <b>been</b> <b>shown</b> <b>to</b> {{interact with}} GW182, a P-body marker.|$|R
50|$|The {{olfactory}} tubercle has <b>been</b> <b>shown</b> <b>to</b> play a {{large role}} in behavior. Unilateral lesions in the olfactory tubercle have <b>been</b> <b>shown</b> <b>to</b> alter attention, social and sensory responsiveness, and even locomotor behavior. Bilateral lesions have <b>been</b> <b>shown</b> <b>to</b> reduce copulatory behavior in male rats. The olfactory tubercle has also <b>been</b> <b>shown</b> <b>to</b> <b>be</b> especially involved in reward and addictive behaviors. Rats have <b>been</b> <b>shown</b> <b>to</b> administer cocaine into the olfactory tubercle more than the nucleus accumbens and ventral pallidum, other reward centers in the brain. In fact, they will administer cocaine into the olfactory tubercle at about 200 times per hour and even till death.|$|R
5|$|A {{modified}} Omega Seamaster Quartz Professional watch {{features as}} a major plot device {{several times in the}} film. It <b>is</b> <b>shown</b> <b>to</b> contain a remote detonator and a laser. This was the first time James Bond was shown to be wearing a watch by Omega, and the character has since worn Omega watches in every subsequent production.|$|E
5|$|Caragiale created Mitică at a {{time when}} the Romanian culture as {{developed}} in the Old Kingdom was the recipient of French influence, and the Romanian language was open to Francization. The character himself partakes in the process, and <b>is</b> <b>shown</b> <b>to</b> have adopted several of the manners and pastimes associated with the French Third Republic.|$|E
5|$|Creel turns {{himself into}} tarmac {{in front of}} the vehicle that Idaho, Hartley, and Hunter are in, causing it to flip. Hartley and Idaho are killed, and Creel {{retrieves}} the Obelisk for his employer, Sunil Bakshi. In an end tag, Bakshi <b>is</b> <b>shown</b> <b>to</b> be working for Reinhardt, now going by the name Daniel Whitehall, who {{does not appear to have}} aged since 1945.|$|E
50|$|The AP-1 {{transcription}} factor has <b>been</b> <b>shown</b> <b>to</b> play numerous roles in cell growth and proliferation. In particular, c-Fos and c-Jun {{seem to be}} major players in these processes. C-jun has <b>been</b> <b>shown</b> <b>to</b> <b>be</b> essential for fibroblast proliferation, and levels of both AP-1 subunits have <b>been</b> <b>shown</b> <b>to</b> <b>be</b> expressed above basal levels during cell division. C-fos has also <b>been</b> <b>shown</b> <b>to</b> increase in expression {{in response to the}} introduction of growth factors in the cell, further supporting its suggested involvement in the cell cycle. The growth factors TGF alpha, TGF beta, and IL2 have all <b>been</b> <b>shown</b> <b>to</b> stimulate c-Fos, and thereby stimulate cellular proliferation via AP-1 activation.|$|R
30|$|PBAP has <b>been</b> <b>shown</b> <b>to</b> {{converge}} to Nash equilibrium for zero-sum games [39]. For general finite two-player games, it <b>was</b> <b>shown</b> <b>to</b> converge to close-to-optimal {{solutions in}} polynomial time [40].|$|R
50|$|Total sleep {{deprivation}} has <b>been</b> <b>shown</b> <b>to</b> increase delta wave activity during sleep recovery, {{and has also}} <b>been</b> <b>shown</b> <b>to</b> increase hypersynchronous delta activity.|$|R
5|$|In a later flashback, Locke is in Australia {{talking to}} {{one of the leaders of}} a walkabout. He refuses to let Locke come on the walkabout because of his condition, saying it is too big of a risk for the {{insurance}} company. As the man gets up to leave for the trip, Locke <b>is</b> <b>shown</b> <b>to</b> be using a wheelchair.|$|E
5|$|Olivia (Anna Torv) has {{recovered}} from her ordeal of being {{trapped in the}} parallel universe and has rejoined the Fringe team, while others on the team, particularly Peter (Joshua Jackson), struggle {{with the idea that}} the parallel universe's Olivia, Fauxlivia, had successfully pretended to be Olivia. Throughout the episode, Olivia <b>is</b> <b>shown</b> <b>to</b> be struggling emotionally with knowing that Fauxlivia has lived in her apartment and has slept with Peter.|$|E
5|$|Rochelle Rose as Noël Leslie, Countess of Rothes: The Countess <b>is</b> <b>shown</b> <b>to</b> be {{friendly}} with Cal and the DeWitt Bukaters. Despite being {{of a higher}} status in society than Sir Cosmo and Lady Duff-Gordon, she is kind, and helps row the boat and even looks after the steerage passengers.|$|E
5000|$|PDE inhibition: Other bitter {{compounds}} have <b>been</b> <b>shown</b> <b>to</b> inhibit PDE. Bacitracin and hydrochloride have <b>been</b> <b>show</b> <b>to</b> inhibit PDE in bovine taste tissue ...|$|R
50|$|Fms-like {{tyrosine}} kinase-1 (flt-1) <b>was</b> <b>shown</b> <b>to</b> <b>be</b> a VEGF receptor by Ferrara et al. in 1992. The kinase insert domain receptor (KDR) <b>was</b> <b>shown</b> <b>to</b> <b>be</b> a VEGF receptor by Terman et al. in 1992 as well. In 1998, neuropilin 1 and neuropilin 2 <b>were</b> <b>shown</b> <b>to</b> act as VEGF receptors.|$|R
5000|$|BabelNet has <b>been</b> <b>shown</b> <b>to</b> enable {{multilingual}} Natural Language Processing applications. The lexicalized knowledge {{available in}} BabelNet has <b>been</b> <b>shown</b> <b>to</b> obtain state-of-the-art results in: ...|$|R
5|$|Rockstar based Trevor's {{appearance}} on Ogg's physical appearance, while his personality {{was inspired by}} Charles Bronson. Grand Theft Auto V co-writer Dan Houser described Trevor as purely driven by desire and resentment. To make players care for the character, the designers gave the character more emotions. Trevor <b>is</b> <b>shown</b> <b>to</b> truly care about people very close to him, despite his psychotic actions.|$|E
5|$|Several years later, Barfi <b>is</b> <b>shown</b> <b>to</b> be gravely ill in a {{hospital}} and is close to death. Jhilmil arrives and lies with Barfi in his hospital bed as Shruti narrates that the two died peacefully together, not wanting to leave each other behind in life or death. The film closes showing the happy days of Barfi and Jhilmil as credits roll.|$|E
5|$|The {{animated}} {{television series}} Rugrats {{has been noted}} for its portrayal of Judaism, a dynamic rarely portrayed in American animated programming during the series' broadcast run (1991–2004). Two episodes of the series are devoted to Jewish holidays and explaining their history, and the Pickles family <b>is</b> <b>shown</b> <b>to</b> be part-Jewish.|$|E
50|$|Steroid {{injections}} {{have not}} <b>been</b> <b>shown</b> <b>to</b> have long term benefits but have <b>been</b> <b>shown</b> <b>to</b> <b>be</b> {{more effective than}} NSAIDs in the short term.|$|R
25|$|Several {{factors have}} <b>been</b> <b>shown</b> <b>to</b> affect the {{development}} of cellulite. Sex, race, biotype, distribution of subcutaneous fat, and predisposition to lymphatic and circulatory insufficiency have all <b>been</b> <b>shown</b> <b>to</b> contribute to cellulite.|$|R
50|$|NFIX has <b>been</b> <b>shown</b> <b>to</b> {{interact}} with SKI protein {{and it is}} also known to {{interact with}} AP-1. NFI-X3 has <b>been</b> <b>shown</b> <b>to</b> interact with STAT3.|$|R
25|$|Thus, v1 <b>is</b> <b>shown</b> <b>to</b> be {{a linear}} {{combination}} of the remaining vectors.|$|E
25|$|In , Phoenix <b>is</b> <b>shown</b> <b>to</b> {{have been}} slain like Professor X.|$|E
25|$|Mild {{electric}} shock <b>is</b> <b>shown</b> <b>to</b> provide a lasting improvement to mathematical ability.|$|E
40|$|AbstractSynchronization trees <b>are</b> <b>shown</b> <b>to</b> form an {{iteration}} {{theory in}} a natural way. The class of grove theories is introduced. The regular synchronization trees <b>are</b> <b>shown</b> <b>to</b> <b>be</b> the free theories in the subclass of synchronization theories. Moreover. the bisimulation equivalence classes of regular synchronization trees <b>are</b> <b>shown</b> <b>to</b> <b>be</b> the free synchronization theories satisfying an "infinite" idempotency law...|$|R
40|$|Cycloheximide {{accumulation}} in a fermentation medium has <b>been</b> <b>shown</b> <b>to</b> <b>be</b> {{the product}} of the balance between synthesis and degradation of this antibiotic. Glucose has <b>been</b> <b>shown</b> <b>to</b> prevent cycloheximide degradation. Cycloheximide has <b>been</b> <b>shown</b> <b>to</b> interfere with its own synthesis probably due to feedback inhibition. Approaches for increasing cycloheximide titers in the light of these findings are discussed...|$|R
50|$|GLUT4 has <b>been</b> <b>shown</b> <b>to</b> {{interact}} with death-associated protein 6, {{also known as}} Daxx. Daxx, {{which is used to}} regulate apoptosis, has <b>been</b> <b>shown</b> <b>to</b> associate with GLUT4 in the cytoplasm. UBX-domains, such as the one found in GLUT4, have <b>been</b> <b>shown</b> <b>to</b> associate with apoptotic signaling. So this interaction aids in the translocation of Daxx within the cell.|$|R
