2478|10000|Public
5|$|After the Imperial Japanese Navy's {{attacks on}} the Allies in December 1941, the RAN redeployed <b>its</b> <b>larger</b> ships to home waters, to protect the Australian {{mainland}} from Japanese attack, while several smaller ships remained in the Mediterranean. From 1940 onwards, there was considerable Axis naval activity in Australian waters first from German commerce raiders and submarines and later by the Imperial Japanese Navy.|$|E
5|$|An {{open-source}} {{adaptation of}} Garamond intended for display sizes, designed by Christian Thalmann and co-released with Google Fonts. It features a delicate style suitable for printing at larger sizes, and considerable contrast in stroke weight in <b>its</b> <b>larger</b> sizes. Thalmann added several unusual alternate designs {{such as an}} upright italic and unicase styles, as well as exaggerated, highly slanting accents.|$|E
5|$|Leccinellum albellum {{is similar}} in {{appearance}} to L.holopus, but grows in association with oak and has a more southerly distribution. L.scabrum is a widely distributed lookalike that can be distinguished from L.holopus by <b>its</b> <b>larger</b> size and generally darker colors.|$|E
50|$|In 2013 {{the west}} coast of North America {{experienced}} <b>its</b> <b>largest</b> salmon return and subsequently <b>its</b> <b>largest</b> commercial salmon harvest in history, from 50 million to 226 million fish. Commercial fisheries were opened in areas that had not seen a commercial opening since the 1960s. In 2014 the Fraser River experienced <b>its</b> second <b>largest</b> sockeye salmon return in history while the Columbia River recorded <b>its</b> <b>largest</b> salmon of all time.|$|R
50|$|Richmond Hill {{is known}} as Little Guyana-Trinidad and Tobago, for <b>its</b> <b>large</b> Indo-Guyanese, Indo-Trinidadian and Tobagonian, and Indo-Caribbean {{immigrant}} population, as well as Little Punjab, for <b>its</b> <b>large</b> Punjabi immigrant population.|$|R
2500|$|New Brunswick (...) {{is one of}} Canada's three Maritime {{province}}s, and {{the only}} officially bilingual province (French and English) in the country. Its capital is Fredericton, though <b>its</b> <b>largest</b> city is Saint John and <b>its</b> <b>largest</b> metro Moncton.|$|R
5|$|Leicestershire and Rutland are {{neighbouring}} {{counties in}} the English Midlands. Rutland is the smallest county in England and its administration was amalgamated with <b>its</b> <b>larger</b> neighbour between 1974 and 1997. Since 1941, the two counties have shared a single bird-recording organisation, the Leicestershire and Rutland Ornithological Society (LROS).|$|E
5|$|Originally {{placed in}} the genus Microcebus (mouse lemurs), the giant mouse lemur was moved to its own genus, Mirza, in 1985 due to <b>its</b> <b>larger</b> size, {{morphological}} differences, dental characteristics, and behavior.|$|E
5|$|The natural {{resistance}} to oxidation exhibited by silicon carbide, {{as well as the}} discovery of new ways to synthesize the cubic β-SiC form, with <b>its</b> <b>larger</b> surface area, has led to significant interest in its use as a heterogeneous catalyst support. This form has already been employed as a catalyst support for the oxidation of hydrocarbons, such as n-butane, to maleic anhydride.|$|E
50|$|On September 20, 2013, Bentonville played Trinity High School (Euless, Texas) at home. Trinity edged Bentonville 21-13. The {{game was}} {{considered}} a test as to whether an elite Arkansas team from <b>its</b> <b>largest</b> classification (7A) can compete with an elite Texas team from <b>its</b> <b>largest</b> classification (5A).|$|R
