10000|10000|Public
5|$|Beck <b>is</b> <b>married</b> <b>to</b> actress Marissa Ribisi and is {{an active}} Scientologist.|$|E
5|$|Graham <b>is</b> <b>married</b> <b>to</b> Carlyne Graham.|$|E
5|$|He <b>is</b> <b>married</b> <b>to</b> {{novelist and}} {{director}} Rebecca Frayn.|$|E
50|$|Turman <b>was</b> <b>married</b> <b>to</b> Ula M. Walker, from 1965 to 1971. From 1978 <b>to</b> 1984, Turman <b>was</b> <b>married</b> <b>to</b> Aretha Franklin. Since 1992, he has <b>been</b> <b>married</b> <b>to</b> Jo-An Allen Turman.|$|R
5000|$|Meyer <b>was</b> <b>married</b> <b>to</b> Annichen Mathea Tofte (1820-1900). Their {{daughter}} Ragnhild Meyer (1849-1937) <b>was</b> <b>married</b> <b>to</b> diplomat Axel Heiberg (1848-1932). Their daughter Thea Meyer (1846-1922) <b>was</b> <b>married</b> <b>to</b> Prime Minister Christian Homann Schweigaard. And {{their daughter}} Ingeborg Meyer (1843-1882) <b>was</b> <b>married</b> <b>to</b> Lord Chamberlain Herman Severin Løvenskiold (1838-1910), {{the son of}} Otto Joachim Løvenskiold.|$|R
50|$|Søren May and Catharina Motzfeldt had ten children. Their {{daughter}} Maren May <b>was</b> <b>married</b> <b>to</b> the Bishop of Christianssand Ludvig Stoud; Else May <b>was</b> <b>married</b> <b>to</b> {{the priest}} Poul Munkgaard; Gundel May <b>was</b> <b>married</b> <b>to</b> the priest Herman Arentsen, {{a son of}} Arent Berntsen; Cathrine Marie May <b>was</b> <b>married</b> <b>to</b> the priest Rasmus Andersen Montoppidan; Ellen May <b>was</b> <b>married</b> <b>to</b> the judge Poul Pedersen Fabritius; Bertel Sørensen May (died 1711) was priest in Tystrup and Haldagerlille.|$|R
5|$|Knight <b>is</b> <b>married</b> <b>to</b> Pathmavali Rengayah. The {{couple have}} no children.|$|E
5|$|Torres <b>is</b> <b>married</b> <b>to</b> Gianna {{and they}} are {{residents}} of Whitchurch-Stouffville.|$|E
5|$|Žigić <b>is</b> <b>married</b> <b>to</b> Sanja; {{the couple}} have two daughters.|$|E
5000|$|Routh <b>was</b> <b>married</b> <b>to</b> net.art pioneer Nina Sobell from 1975-1981. [...] From 1981-87 he <b>was</b> <b>married</b> <b>to</b> {{performance}} artist Karen Finley. Routh married digital artist, Patricia Wells in 2012. von Haselberg has <b>been</b> <b>married</b> <b>to</b> Bette Midler since 1984.|$|R
