1141|10000|Public
5|$|Koningsdag <b>is</b> <b>an</b> <b>opportunity</b> <b>for</b> {{the monarch}} to honour {{citizens}} for their {{service to the}} Netherlands. In 2011, Queen Beatrix issued an honours list noting the work of 3,357people, most of whom became members of the Order of Orange-Nassau.|$|E
5|$|Children, ages 11–17, {{volunteer}} to become altar servers {{not only to}} serve the church {{but also because it}} has always been looked upon as an honor. It is a chance for children to serve their priest and become closer to Jesus by being on the altar. In addition, it <b>is</b> <b>an</b> <b>opportunity</b> <b>for</b> them to try to make themselves more holy and therefore more worthy of the position.|$|E
5|$|Question Time <b>is</b> <b>an</b> <b>opportunity</b> <b>for</b> the British {{public to}} put {{questions}} to politicians of every ideological hue. Politicians from the UK's biggest parties appear most frequently, but {{from time to}} time representatives of parties with many fewer supporters – from the Scottish Socialists and Respect to the Green party – also take their seats on the stage. Question Time is the most prominent programme of its kind on British television, and we carefully study the support gained in elections by each of the parties, large and small, before deciding who to invite and how frequently they should appear. It is a straightforward matter of fact that, with some 6% of the vote and the election of two MEPs in this spring's European elections – and with some success in local elections as well – the BNP has demonstrated a level of support that would normally lead to an occasional invitation to join the panel on Question Time. It is for that reason – not for some misguided desire to be controversial, but for that reason alone – that the invitation has been extended.|$|E
30|$|Anticipates {{events in}} support of future decisions. It could <b>be</b> <b>an</b> <b>opportunity</b> <b>for</b> {{long-lasting}} impact due to an erroneous prediction.|$|R
60|$|Mrs. Hastings laughed, {{though there}} <b>was</b> <b>a</b> little gleam in her eyes, <b>for</b> this <b>was</b> <b>an</b> <b>opportunity</b> <b>for</b> {{which she had}} been waiting.|$|R
50|$|In 2003, {{he began}} formal studies in directing. This <b>was</b> <b>an</b> <b>opportunity</b> <b>for</b> him to {{collaborate}} notably with Bob Wilson and Claude Stratz.|$|R
25|$|Europeans brought many {{diseases}} {{with them}} because they had many more domesticated animals than the Native Americans. Domestication usually means close and frequent contact between animals and people, which <b>is</b> <b>an</b> <b>opportunity</b> <b>for</b> diseases of domestic animals to mutate and migrate into the human population.|$|E
25|$|In 2010, a new weekly salon {{evening for}} young {{male and female}} writers and {{literary}} enthusiasts was launched {{in the basement of}} a hotel in Damascus. The popular event held on Monday evenings, named Bayt al-Qasid (House of Poetry), <b>is</b> <b>an</b> <b>opportunity</b> <b>for</b> new voices rather than established poets or writers, and attracts both Syrians and foreigners.|$|E
25|$|Most {{states will}} have a {{representative}} speaking about issues concerning their country and the hopes {{for the coming year}} as to what the UNGA will do. This <b>is</b> <b>an</b> <b>opportunity</b> <b>for</b> the member states to opine on international issues of their concern. The General Debate will occur from 28 September-3 October, {{with the exception of the}} intervening Sunday.|$|E
50|$|The {{tragedy of}} the Kent State shootings on May 4, 1970 <b>was</b> <b>an</b> <b>opportunity</b> <b>for</b> WKSU-FM to prove it <b>was</b> <b>a</b> {{vital part of the}} University.|$|R
