10000|10000|Public
5|$|<b>It</b> <b>is</b> <b>difficult</b> <b>to</b> predict where design {{management}} research is heading.|$|E
5|$|A recent (2005) {{hypothesis}} is that the star of Bethlehem was a supernova or hypernova occurring in the nearby Andromeda Galaxy. Although <b>it</b> <b>is</b> <b>difficult</b> <b>to</b> detect a supernova remnant in another galaxy, or obtain an accurate date of when it occurred, supernovae remnants have been detected in Andromeda.|$|E
5|$|Although P. rebeli {{is found}} across the Palearctic (see subspecies), <b>it</b> <b>is</b> <b>difficult</b> <b>to</b> {{determine}} {{exactly where they}} inhabit because of their similarity with P. alcon. In Western Europe they {{are thought to be}} concentrated in the Alps and in Southern Europe.|$|E
40|$| difficulties, {{in which}} <b>it</b> <b>was</b> <b>difficult</b> <b>to</b>|$|R
60|$|<b>It</b> <b>was</b> <b>difficult</b> <b>to</b> answer offhand, and Alison {{proceeded}} circuitously.|$|R
60|$|<b>It</b> <b>was</b> <b>difficult</b> <b>to</b> irritate Satan, {{but that}} {{accomplished}} it.|$|R
5|$|As <b>it</b> <b>is</b> <b>difficult</b> <b>to</b> {{accurately}} {{identify a}} safe mushroom without proper training and knowledge, {{it is often}} advised to assume that a wild mushroom is poisonous and not to consume it.|$|E
5|$|<b>It</b> <b>is</b> <b>difficult</b> <b>to</b> {{determine}} whether Luke 22:43-44 Christ's agony at Gethsemane was originally {{in the text}} of Codex C; the leaves that contained the surrounding verses are not extant. Mark 15:28 is not included.|$|E
5|$|<b>It</b> <b>is</b> <b>difficult</b> <b>to</b> make {{a precise}} measurement, {{due to the}} {{difficulty}} in accurately calibrating the instruments used, {{and the problem of}} spatial coverage. Nonetheless, the effect is almost certainly present.|$|E
60|$|In so much {{wealth of}} {{material}} <b>it</b> <b>was</b> <b>difficult</b> <b>to</b> restrict the gathering.|$|R
60|$|I {{was silent}} for a few moments. <b>It</b> <b>was</b> <b>difficult</b> <b>to</b> reason with her.|$|R
50|$|Straffi {{has noted}} that <b>it</b> <b>was</b> <b>difficult</b> <b>to</b> animate the girls' hair {{correctly}} in 3D.|$|R
5|$|Published {{chromosome}} counts {{exist for}} two species, Aiphanes minima and A.horrida; haploid chromosome counts vary from 15 to 18. Borchsenius and Bernal report that <b>it</b> <b>is</b> <b>difficult</b> <b>to</b> get accurate chromosome counts in palms and {{that differences in}} chromosome counts may reflect these difficulties.|$|E
5|$|The Grade I listed Anglican parish {{church in}} Navenby is {{dedicated}} to Saint Peter. Despite parish registers existing from 1681, and Bishop's transcripts that go back to 1562, <b>it</b> <b>is</b> <b>difficult</b> <b>to</b> date the building as it has a mishmash of styles, although its origins are probably 13th century.|$|E
5|$|A common {{criticism}} {{of the game is}} its short length. Episode One takes roughly 4–6 hours to complete, which raises the issue of whether the game justifies its price. Computer Games Magazine argued the futility of reviewing the game due to its episodic nature; as the first part of a three-part story arc, <b>it</b> <b>is</b> <b>difficult</b> <b>to</b> judge it when divorced from the final product. Game Revolution expressed disappointment at a lack of new features such as environments and weapons.|$|E
5000|$|... #Caption: <b>It</b> <b>was</b> <b>difficult</b> <b>to</b> {{see which}} <b>was</b> {{the front and}} which was the rear.|$|R
