346|10000|Public
5|$|I beseech you, Holy Spirit of the Father and Son: {{for when}} the holy throng re-echoes its songs, may I then with humble voice be able to ascend quickly as <b>I</b> <b>leave</b> <b>the</b> grave, bearing then the holy prayers of the saints who already have scorned this present world of dust with their learned outpourings, and may I fearlessly be able to pour out my glorious song to the triune (God).|$|E
25|$|They {{are trying}} to persuade me to let my boy be inoculated with smallpox. But as I have {{expressed}} sufficiently clearly my aversion to this impertinence they are leaving me in peace. Here inoculation is the general fashion. But for my part <b>I</b> <b>leave</b> <b>the</b> matter to the grace of God. It depends on His grace whether He wishes to keep this prodigy of nature in this world in which He placed it or {{to take it to}} Himself.|$|E
500|$|Arguments {{defending}} both Humphreys and Fox {{regarding their}} long-standing disagreements over {{the design of}} the frigates carried on for years. Humphreys disowned any credit for Fox's redesign of Chesapeake. In 1827 he wrote, [...] "She [...] spoke his [...] talents. Which <b>I</b> <b>leave</b> <b>the</b> Commanders of that ship to estimate by her qualifications." ...|$|E
2500|$|... 2590: Thrór, son of Dáin <b>I,</b> <b>leaves</b> <b>the</b> Grey Mountains and resettles The Lonely Mountain, his brother, Grór, {{settles in}} the Iron Hills ...|$|R
60|$|He ran distractedly, {{his pistol}} in his hand, towards {{a gap in}} the hedge. Holmes {{followed}} him, and <b>I,</b> <b>leaving</b> <b>the</b> horse grazing beside the road, followed Holmes.|$|R
6000|$|And if I pray, {{the only}} prayer [...] That moves my lips for me, [...] <b>Is,</b> <b>leave</b> <b>the</b> mind that now I bear, [...] And give me Liberty.--Emily Bronte.|$|R
500|$|On {{the other}} hand, Russell in the above-quoted 1963 Sports Illustrated article {{said he had}} [...] "never met a finer person ... I owe so much to him it's {{impossible}} to express"; and has (years after Taylor's book) published an autobiographical account Red and Me the subject of which is his lifelong friendship with Auerbach. Bill Bradley for the New York Times Book Review wrote of Red and Me [...] "Bill Russell is a private, complex man, but {{on the subject of}} his love of Red Auerbach and his Celtic teammates, he’s loud and clear." [...] In the book itself Russell wrote [...] "Whenever <b>I</b> <b>leave</b> <b>the</b> Celtics locker room, even Heaven wouldn't be good enough because anywhere else is a step down... With Red [...] and Walter Brown, I was the freest athlete on the planet. I could always be myself with them and they were always there for me." [...] Describing the Celtics organization (as distinguished from Boston sports fans in the 1950s and 1960s) as very progressive racially, Russell in 2010 recalled a list of the organization’s accomplishments on racial progress both in terms of objective milestones and his own subjective experience {{as a member of the}} organization: ...|$|E
2500|$|The Next Men {{lasted until}} issue 30 in 1994, when Byrne ended the series, {{intending}} to return [...] "in {{no more than}} six months." [...] Byrne says he [...] "did not count on...the virtual collapse of the whole comic book industry, which seemed to occur at just the time I put Next Men on the shelf...In the present, very depressed marketplace, I don't feel Next Men would have much chance, so <b>I</b> <b>leave</b> <b>the</b> book hibernating until such time as the market improves." ...|$|E
2500|$|... "It {{looks the}} way Orkney must have in centuries past before that {{relentless}} greening began. The only green on a Yell moor in April is a boggy ooze. Yet Yell is the Shetland I carry with me, the Shetland I pack when <b>I</b> <b>leave,</b> <b>the</b> Shetland I am impatient for when I return. It works because {{of where it}} is, an island among islands, a perfectly sealed lynchpin, which makes geographical sense of Shetland, and without which the whole archipelago would slide out of kilter and slither uncontrollably into the sea." ...|$|E
5000|$|... 2006-07 {{was another}} season of {{change for the}} GSC. Central Arkansas moved to Division <b>I,</b> <b>leaving</b> <b>the</b> West Division with eight schools while Lincoln Memorial left for the South Atlantic Conference due to travel and {{location}} issues, <b>leaving</b> <b>the</b> East Division with seven schools.|$|R
