3906|10000|Public
5|$|Before the 2nd Mass {{leave the}} city, Hal gives his brother his {{birthday}} gift. The {{children of the}} 2nd Mass play with it as the adults watch. Weaver tells Tom it <b>is</b> <b>time</b> <b>to</b> leave and they all move out on foot.|$|E
5|$|Everyone in {{the office}} grows anxious as the premiere of the PBS TV {{documentary}} The Office: An American Workplace draws near. Andy Bernard (Ed Helms) combines an unflattering appraisal of himself from an early newspaper {{of the program and}} his blunt self-assessment that he is unlikely to remain employed at Dunder Mifflin for very long after it airs, and decides it <b>is</b> <b>time</b> <b>to</b> pursue his dreams of stardom. After many fruitless calls to dismissive talent agencies, he finds himself at the dual talent agency/real estate office run by Carla Fern (Roseanne Barr). Carla agrees to represent Andy, who is thrilled that he only has to pay $5,000 for the privilege.|$|E
5|$|In May 2011, it was {{reported}} that Dot's estranged half-sister, Rose, would join the series, played by Polly Perkins. Reports stated that Dot and Rose fell out when the latter had an affair with the former's husband, Charlie, but Dot would decide to track Rose down after suffering a bout of hypochondria, feeling it <b>is</b> <b>time</b> <b>to</b> put things right, however, Rose will not be pleased to see Dot again after so many years.|$|E
5000|$|Traditionally, {{night and}} day were each {{allocated}} four pahars, or [...] "watches." [...] The first pahar of the day (or din pahar) <b>was</b> <b>timed</b> <b>to</b> begin at sunrise, and the first pahar of the night (raat pahar) <b>was</b> <b>timed</b> <b>to</b> begin at sunset.|$|R
50|$|Now <b>is</b> the <b>time</b> <b>to</b> {{make real}} the {{promises}} of democracy;now <b>is</b> the <b>time</b> <b>to</b> rise from the dark and desolate valley of segregation to the sunlit path of racial justice;now <b>is</b> the <b>time</b> <b>to</b> lift our nation from the quicksands of racial injustice to the solid rock of brotherhood; now <b>is</b> the <b>time</b> <b>to</b> make justice a reality for all God’s children.|$|R
50|$|He {{thought it}} <b>was</b> <b>time</b> <b>to</b> present the present.|$|R
5|$|Males {{and females}} prefer {{different}} foraging sites. While males usually hover among the higher shrub foliage between , females tend to forage at lower strata. The time within a breeding season influences where the males forage. When it <b>is</b> <b>time</b> <b>to</b> feed the fledglings, males {{come down to}} the same foraging strata as females.|$|E
5|$|One {{year after}} {{the events of the}} first film, Laurie Strode (Scout Taylor-Compton) is now living with the Bracketts. Michael has been missing since last Halloween and is presumed dead, while Laurie has been having {{recurring}} nightmares about the event. While Laurie deals with her trauma, Michael's psychiatrist Dr. Sam Loomis (Malcolm McDowell) has chosen to turn the event into an opportunity to write another book. Elsewhere, Michael, who is still alive, has been having visions of Deborah's ghost and a younger version of himself, who instructs him that it <b>is</b> <b>time</b> <b>to</b> bring Laurie home, so he sets off for Haddonfield.|$|E
5|$|After reuniting with Terra, the Returners {{decide that}} it <b>is</b> <b>time</b> <b>to</b> launch an all-out {{attack on the}} Empire, and Banon asks Terra to attempt {{contacting}} the espers' land {{in order to gain}} their support. Terra succeeds in making contact, and when the espers learn that the others captured by the Empire previously have now perished, they become infuriated and enter the human world, where they destroy much of Vector. When the Returners arrive in the capital, they find Emperor Gestahl claiming to no longer have the will to fight, inviting the Returners to a banquet to negotiate peace. Gestahl asks Terra to deliver a truce to the espers on his behalf, to which she agrees. Accompanied by Locke, Shadow (a ninja mercenary hired by the Empire for the mission), Generals Celes and Leo, the player must then guide Terra to the remote village Thamasa in search of the espers, where they meet Strago Magus and his granddaughter, Relm Arrowny, who also accompany them.|$|E
5000|$|... #Caption: Trains <b>are</b> <b>timed</b> <b>to</b> pass {{each other}} at Maidstone West ...|$|R
50|$|Its release <b>was</b> <b>timed</b> <b>to</b> {{coincide}} with Barât's memoirs, titled Threepenny Memoirs.|$|R
50|$|The opening <b>was</b> <b>timed</b> <b>to</b> {{coincide}} with the Expo '70 in Osaka.|$|R
5|$|After {{the guests}} take their seats, Scott starts {{to worry that}} Charlene will not show up, but Paul and Mike assure him {{that she will be}} there. Reverend Sampson (Howard Bell) then invites {{everyone}} to stand as Charlene and Henry begin their walk up the aisle. Scott and Charlene exchange vows and Reverend Sampson pronounces them man and wife. At the reception, Jim tells Scott that he is proud of him and welcomes Charlene to the family. Harold Bishop (Ian Smith) finds Madge crying in the kitchen and he comforts her. They are interrupted by Mrs. Mangel (Vivean Gray) who informs them that the telegrams from Max and Maria, Clive and Rosemary, who all are unable to attend, are being read out. Dan Ramsay (Syd Conabere) spots a mouse and tries to pick it up, but hits Mrs. Mangel's foot. She accuses Dan of groping her and as he protests his innocence, an argument breaks out among the guests. Scott and Charlene go to his bedroom and Gail brings them a gift from her father. Jane comes to tell Charlene that it <b>is</b> <b>time</b> <b>to</b> get changed for the honeymoon, while Paul takes their bags out to the car. Lucy tells Scott that she will miss him and he gives her his skateboard. Everyone gathers in the street to wave the couple off. Mrs. Mangel catches Charlene's bouquet, as the couple drive out of Ramsay Street.|$|E
5|$|All {{the guests}} agree to stay — except Jean and Douglas. Due to their daughter's long-awaited success, {{they decide to}} return home but {{on the way to}} the airport, their taxi gets caught in a traffic jam. A {{rickshaw}} driver says that he can take only one of them. Jean sees it as a sign that it <b>is</b> <b>time</b> <b>to</b> split with Douglas; she bids him farewell and departs. He winds up at another hotel, discovering that it's nothing more than a brothel and drug den, and spends the rest of the night wandering the streets. He returns to the hotel just as Evelyn is leaving for work, and asks her out on a date. A closing montage with a voiceover shows Muriel checking in customers in an elegant renovated lobby, Madge dining with a handsome older Indian man, and Norman and Carol living happily together. Sonny and Sunaina are shown riding a motorbike and passing Douglas and Evelyn on another bike.|$|E
5|$|In {{the next}} episode, Mahone and Michael {{are the only}} ones left on the team. Linc and Sara are captured, and Self is in the hospital. Mahone and Michael decide it <b>is</b> <b>time</b> <b>to</b> bring the Company down and save everyone; they decide to go after Lincoln first. They set up a trap for Christina, but the police arrive; one of Christina's guards is killed in an {{explosion}} set up by Michael and meant for Christina. Later Michael gives Scylla to Mahone without the hard drive and has him save Lincoln, while Michael goes after Sara. Mahone has a bomb in Scylla which is large enough to kill Christina and her man, Downey. Christina has Mahone put in the same room Lincoln is in, moving Lincoln {{to the other side of}} the room. When the bomb fails to detonate and Christina realizes there is something wrong with Scylla, she calls on Mahone to check the device and threatens to kill him if he cannot activate it. He sets it manually. After a struggle with Christina and Downey, Mahone runs to the room where Lincoln is; the bomb detonates, killing Downey, but Christina survives. Michael and Sara come to pick up Lincoln and Mahone and head to another location, where Scylla's hard drive is. The remaining team then heads to a hospital for supplies to treat Lincoln's gunshot wound. Sara and Mahone go into the hospital, and Mahone is arrested by Federal agents. He is later freed and exonerated when Michael delivers Scylla to Kellerman. In the series' epilogue (set four years later), Mahone, Lincoln, Sucre, Michael's child and Sara visit Michael’s grave at a beach.|$|E
60|$|After dinner Chester {{decided that}} it <b>was</b> <b>time</b> <b>to</b> make himself useful.|$|R
60|$|THEN Benjamin and Flopsy {{thought that}} it <b>was</b> <b>time</b> <b>to</b> go home.|$|R
