2905|10000|Public
5|$|All of the Gantz {{chapters}} {{are published}} in a tankōbon volume. They were originally serialized <b>in</b> <b>issues</b> of Weekly Young Jump from December 2011 onwards.|$|E
5|$|As First Lady, Bush was {{involved}} <b>in</b> <b>issues</b> {{of concern to}} children and women, both nationally and internationally. Her major initiatives included education and women's health.|$|E
5|$|The {{following}} chapters were serialized <b>in</b> <b>issues</b> of Jump SQ.Crown from July 2016 onwards, {{but have}} yet to be collected in tankōbon format.|$|E
5000|$|Hawkgirl (Kendra Saunders) - Killed <b>in</b> <b>issue</b> #1, shown <b>in</b> <b>issue</b> #2.|$|R
5000|$|Hawkman (Carter Hall) - Killed <b>in</b> <b>issue</b> #1, shown <b>in</b> <b>issue</b> #2.|$|R
5000|$|Additional superheroes {{introduced}} in U.S.A. Comics include the Defender, by co-creators Joe Simon and Jack Kirby, Mr. Liberty (renamed Major Liberty the following issue), Rockman, and Young Avenger, all <b>in</b> <b>issue</b> #1; Captain Terror, and the Vagabond <b>in</b> <b>issue</b> #2 (Nov. 1941); crusading reporter Tom Powers in the feature [...] "Powers of the Press" [...] <b>in</b> <b>issue</b> #3 (Jan. 1942); the American Avenger <b>in</b> <b>issue</b> #5 (Summer 1942); and the war-hero feature [...] "Jap Buster Johnson" [...] <b>in</b> <b>issue</b> # 6 (Dec. 1942).|$|R
5|$|The {{story of}} the LaLaurie house is told and fictionally {{expanded}} on <b>in</b> <b>issues</b> 13-18 of Serena Valentino's Nightmares & Fairy Tales.|$|E
5|$|A {{scrapped}} story plot in New Mutants vol. 2 involved Anole {{committing suicide}} after coming out at Parent's Day and being shunned {{by his parents}} and two closest friends, Josh and Julian for his sexual orientation. The storyline was originally written to take place <b>in</b> <b>issues</b> 8–10.|$|E
5|$|Jagielski {{was also}} an economist, specializing <b>in</b> <b>issues</b> of {{agricultural}} economics. Beginning in 1975, he held a professorship in the Main School of Planning and Statistics in Warsaw.|$|E
5000|$|Qull of the Five Inversions - Named <b>in</b> <b>issue</b> #45, shown <b>in</b> <b>issue</b> #47.|$|R
50|$|During {{the run of}} Morbius the Living Vampire, Morbius {{crossed paths}} {{with a handful of}} brand new foes. They included: Vic Slaughter (introduced <b>in</b> <b>issue</b> #7), the Basilisk (Wayne Gifford) (introduced <b>in</b> <b>issue</b> #5), Doctor Paine (introduced <b>in</b> <b>issue</b> #4), and Bloodthirst (first seen <b>in</b> <b>issue</b> #20). During this same period, Morbius also battled a new villain, called Bloodbath, in Midnight Sons Unlimited #2.|$|R
5000|$|Nick Ellis [...] "vanished" [...] from NGamer HQ after issue 47, so Martin Kitts {{stood in}} as Editor until his return. Several small {{references}} to Ellis {{were made on}} the 'final word' page. He returned as Editor <b>in</b> <b>issue</b> 54, before leaving for good <b>in</b> <b>issue</b> 56. He made {{his return to the}} magazine <b>in</b> <b>issue</b> 78 and stayed until the magazine's sudden demise <b>in</b> <b>issue</b> 80.|$|R
5|$|When McLamore and Edgarton's Burger King Corporation began a full {{franchising}} {{system in}} 1961, it {{relied on a}} regional franchising model where franchisees would purchase the right to open stores within a defined geographic region. These franchise agreements granted the company very little oversight control over its franchisees and resulted <b>in</b> <b>issues</b> of product quality control, store image and design and operations procedures.|$|E
5|$|Alpha Flight's Northstar was {{the first}} major gay {{character}} in the Marvel universe and remains the most famous gay character in mainstream comics. Created by Marvel Comics in 1979 {{as a member of the}} original Alpha Flight superhero team, Northstar's sexual identity was hinted at early in his history, in 1983 <b>in</b> <b>issues</b> 7 and 8 of Alpha Flight, but not openly stated; his apparent lack of interest in women was chalked up to his obsessive drive to win as a ski champion. The character was finally revealed to be gay in 1992's Alpha Flight issue 106 and his outing made national headlines.|$|E
5|$|Christian {{feminism}} is {{a branch of}} feminist theology which seeks to interpret and understand Christianity {{in light of the}} equality of women and men, and that this interpretation is necessary for a complete understanding of Christianity. While there is no standard set of beliefs among Christian feminists, most agree that God does not discriminate on the basis of sex, and are involved <b>in</b> <b>issues</b> such as the ordination of women, male dominance and the balance of parenting in Christian marriage, claims of moral deficiency and inferiority of women compared to men, and the overall treatment of women in the church. The Christian Bible refers to women in positions of authority in Judges 4:4 and Kings 22:14.|$|E
50|$|The {{series was}} best known for {{reviving}} Captain Americas World War II partner Bucky Barnes as the Winter Soldier <b>in</b> <b>issue</b> #6, the presumed death of Steve Rogers <b>in</b> <b>issue</b> #25, and Bucky taking over the mantle of Captain America <b>in</b> <b>issue</b> #34.|$|R
50|$|Superman {{was first}} {{depicted}} as possessing {{the power of}} flight <b>in</b> <b>issue</b> #13 (June 1939). Other new superpowers depicted {{for the first time}} for the character included X-ray vision <b>in</b> <b>issue</b> #18 (November 1939) and telescopic vision and super-breath <b>in</b> <b>issue</b> #20 (January 1940).|$|R
50|$|Former member Crazy Jane appears <b>in</b> <b>issue</b> #7. Danny the Street, in {{a reduced}} aspect, appears <b>in</b> <b>issue</b> #8.|$|R
5|$|Lisa {{has also}} {{appeared}} in other media relating to The Simpsons. She has appeared in each Simpsons video game, including The Simpsons Game, released in 2007. In addition to the television series, Lisa regularly appears <b>in</b> <b>issues</b> of Simpsons Comics, first published on November 29, 1993 and published monthly. The comics focus on the sweeter, more naive incarnation from the early seasons. Lisa also {{plays a role in}} The Simpsons Ride, launched in 2008 at Universal Studios Florida and Hollywood.|$|E
5|$|Marge is {{depicted}} in much The Simpsons-related merchandise, including T-shirts, baseball caps, bumper stickers, cardboard stand-ups, refrigerator magnets, key rings, buttons, dolls, posters and figurines. She has appeared in each of The Simpsons video games, including The Simpsons Game, released in 2007. Besides the television series, Marge regularly appears <b>in</b> <b>issues</b> of Simpsons Comics, which were first published on November 29, 1993, and are issued monthly. Marge also {{plays a role in}} The Simpsons Ride, launched in 2008 at Universal Studios Florida and Hollywood.|$|E
5|$|Morrison {{was known}} for his {{numerous}} books and television programs. He produced 68 popular science articles between 1949 and 1976, ten <b>in</b> <b>issues</b> of Scientific American. He provided the narration and script for Powers of Ten in 1977. With his wife, Phylis, they turned the same material into a coffee table book in 1982. He also appeared as himself in the science documentary film Target...Earth? in 1980. In 1987, PBS aired his six part miniseries, The Ring of Truth: An Inquiry into How We Know What We Know, which he also hosted. In addition, he was a columnist and reviewer of books on science for Scientific American starting in 1965.|$|E
50|$|Other Marvel mainstays also appeared, {{with the}} X-Men making an {{appearance}} <b>in</b> <b>issue</b> #2 and the Avengers <b>in</b> <b>issue</b> #9.|$|R
5000|$|Madame Rouge first {{appeared}} in a flashback <b>in</b> <b>issue</b> #28 of Teen Titans Go! and <b>in</b> full <b>in</b> <b>issue</b> #46.|$|R
50|$|Genis-Vell {{joined the}} Thunderbolts <b>in</b> <b>issue</b> #82 and {{was killed by}} Baron Helmut Zemo <b>in</b> <b>issue</b> #100 (vol 1) (May 2006).|$|R
5|$|Palomino Sue {{hails from}} Abilene, Texas. Her {{father was a}} wagon master. She arrived at Boys' Ranch after a trip on the wagon her father was driving was intercepted by Indians. She was the only survivor. When expressing a desire to get {{involved}} in fighting, Clay Duncan insists that, because it's too dangerous for a woman, she must remain at the ranch. She agrees, but her acquiescence was a pretence, as she later joins the fray, offering opportune assistance. Similar scenes recur in her two subsequent appearances <b>in</b> <b>issues</b> #5 and 6.|$|E
5|$|Since {{his first}} {{appearance}} on The Simpsons, Santa's Little Helper has appeared in merchandise relating to the show. On the board art of The Simpsons Clue, a 2000 board game by USAopoly based on Clue, he is shown drinking Duff Beer that has been spilled on the floor. In another board game published by USAopoly called The Simpsons Monopoly, based on Monopoly and released in 2001, the dog is featured {{as one of the}} six pewter playing pieces. Santa's Little Helper has also appeared <b>in</b> <b>issues</b> of Simpsons Comics, in the 2007 film The Simpsons Movie, and in video games based on The Simpsons such as Night of the Living Treehouse of Horror and The Simpsons Game. In addition, the dog has been made into action figures by McFarlane Toys, action figures by Playmates Toys in the World of Springfield series, and plush toys.|$|E
