10000|2970|Public
5|$|ANA {{was not in}} the {{practice}} of performing a fuel-drain check <b>immediately</b> <b>after</b> each re-fuelling, as required by Air Navigation Orders.|$|E
5|$|Adventure {{received}} mostly positive {{reviews in}} the years <b>immediately</b> <b>after</b> its release and has generally been viewed positively in subsequent decades.|$|E
5|$|Almost <b>immediately</b> <b>after</b> the 2015 reunion tour, Jo, Tina and Bradley began {{performing}} at festivals, clubs and events as S Club Party.|$|E
5000|$|... Contestant was <b>immediately</b> {{eliminated}} <b>after</b> performance without switch ...|$|R
5000|$|... Contestant was <b>immediately</b> {{eliminated}} <b>after</b> performance without given a seat ...|$|R
5000|$|Seismic while drilling: Makes {{downhole}} data <b>immediately</b> available <b>after</b> the measurement.|$|R
5|$|Australia {{became the}} first nation to improve their gold medal total at the Games <b>immediately</b> <b>after</b> hosting a Summer Olympics.|$|E
5|$|Evidence {{supports}} {{effectiveness and}} safety in adolescents {{and those who}} have and have not previously had children. IUDs do not affect breastfeeding and can be inserted <b>immediately</b> <b>after</b> delivery. They may also be used <b>immediately</b> <b>after</b> an abortion. Once removed, even after long term use, fertility returns to normal immediately.|$|E
5|$|<b>Immediately</b> <b>after</b> the accident, all {{services}} were suspended and the First ScotRail Sleeper train, the Caledonian Sleeper, was curtailed and passengers transferred to overnight coaches.|$|E
30|$|Masseter muscle {{activity}} {{measured by}} EMG was <b>immediately</b> decreased <b>after</b> a BTX-A injection.|$|R
50|$|Paulson {{received}} {{media attention}} <b>after</b> <b>immediately</b> backing Trump <b>after</b> he secured the GOP nomination. Paulson served {{as one of}} the top economic advisers to Donald Trump's 2016 presidential campaign.|$|R
30|$|HBaqs {{was used}} for the {{coagulation}} experiments either <b>immediately</b> or <b>after</b> storage at 4  °C.|$|R
5|$|<b>Immediately</b> <b>after</b> this incident, Udet {{announced}} the Stuka {{the winner of}} the development contest.|$|E
5|$|In Washington, D.C., {{members of}} Congress, {{and much of}} the public, paid tribute to Reagan <b>immediately</b> <b>after</b> his death and {{throughout}} his funeral.|$|E
5|$|Lizaveta Ivanovna– Alyona's handicapped, {{innocent}} and submissive sister. Raskolnikov murders {{her when she}} walks in <b>immediately</b> <b>after</b> Raskolnikov had killed Alyona. Lizaveta {{was a friend of}} Sonya.|$|E
30|$|The tube must be {{tightly and}} <b>immediately</b> closed <b>after</b> each {{application}} and the nozzle {{of the tube}} must be clean.|$|R
50|$|As {{a result}} of the investigation, 15 {{suspects}} were arrested but they were <b>immediately</b> released <b>after</b> their first appearance in court.|$|R
5000|$|At Sight [...] - [...] A {{credit that}} the {{announcer}} bank <b>immediately</b> pays <b>after</b> inspecting the carriage {{documents from the}} seller.|$|R
5|$|On 10 October 1986, a Cessna 185 from Antarctax crashed <b>immediately</b> <b>after</b> leaving Svalbard Airport {{en route}} to Ny-Ålesund, killing all six on board.|$|E
5|$|On May 31, 1985, a Gulfstream I crashed <b>immediately</b> <b>after</b> takeoff due {{to failure}} of the left engine. Both people on board were killed.|$|E
5|$|The {{building}} was dedicated <b>immediately</b> <b>after</b> Commencement Day exercises on June24, 1915.|$|E
6000|$|An Account of SHEPPARD'S Adventures of five Hours <b>immediately</b> [...] <b>after</b> his Escape from Newgate, in a Letter to his Friend.|$|R
5000|$|... “Massive default”: {{this usually}} comes after a severe {{currency}} crisis. Stock of debt <b>immediately</b> decreases <b>after</b> massive {{private and public}} sector defaults.|$|R
6000|$|Nancy did {{not speak}} <b>immediately,</b> but <b>after</b> a little while she asked--"You won't make it known, then, about Eppie's being your daughter?" ...|$|R
5|$|The old East River Bridge {{was closed}} <b>immediately</b> <b>after</b> the bridge walk and {{demolition}} {{was completed in}} early September 2016.|$|E
5|$|A common {{complaint}} regarding Halo 2s online {{play was}} widespread cheating, which began occurring almost <b>immediately</b> <b>after</b> the game's release. Users exploited bugs {{in the game}} and vulnerabilities of the network to win ranked games and thus increase their matchmaking rank.|$|E
5|$|A huge {{increase}} of cell-phone calls <b>immediately</b> <b>after</b> the event congested the AT, Verizon Wireless, Sprint Nextel, T-Mobile USA, and Frontier Communications {{networks in the}} Mid-Atlantic region, causing disruptions and loss of service {{for as much as}} an hour after the earthquake.|$|E
30|$|If {{the medium}} is idle, the station will start the {{transmission}} (either <b>immediately,</b> or <b>after</b> a defined interval, {{depending on the}} specific protocol).|$|R
50|$|Various {{problems}} may {{arise in the}} soldering process which lead to joints which are nonfunctional either <b>immediately</b> or <b>after</b> a period of use.|$|R
5000|$|... the Persian Immortals {{were also}} called the Ten Thousand or 10000 Immortals, so named because their number of 10000 was <b>immediately</b> re-established <b>after</b> every loss.|$|R
5|$|Almost <b>immediately</b> <b>after</b> {{his death}} miracles were {{reported}} {{at his funeral}} and at his tomb. His remains were translated to a different burial spot in the cathedral ten years after his death. His feast day is celebrated on 28 February during common years and 29 February during leap years.|$|E
5|$|Almost <b>immediately</b> <b>after</b> {{launch and}} during the ascent, flight systems {{reported}} problems with a hydrogen tank transducer and a circuit breaker; the crew was immediately advised to disregard the resultant alarms and continue to orbit.|$|E
5|$|Almost <b>immediately</b> <b>after</b> {{the race}} Jonathan Brownlee {{collapsed}} due to heat stroke. He {{was taken to}} the Olympic medical tent where it was confirmed he would suffer no permanent damage.|$|E
60|$|The man, toward whom I had <b>immediately</b> turned <b>after</b> firing, lest {{he should}} pursue his {{threatened}} attack, stood {{staring at me}} in amazement and admiration.|$|R
40|$|FIGURES 37 – 50. Macropsis abdullaevi Dubovskiy, oscillograms {{of calling}} signals of males from {{different}} localities. 37 – 38, 45 – 46 ― Arslanbob (type locality), No. 6 on the map, 37 – 38 ― {{two parts of}} the same signal following <b>immediately</b> one <b>after</b> another; 39, 47 ― Kara-Unkyur River Valley near Kyrgyz-Gava Village, No. 7 on the map; 40 – 42, 48 – 49 ― ca. 5 km North of Karajigach Village, No. 2 on the map, 41 – 42 ― {{two parts of the}} same signal following <b>immediately</b> one <b>after</b> another; 43 – 44, 50 ― Lower Naryn River Valley, Kurpsay Ravine, No. 4 on the map, 43 – 44 ― two parts of the same signal following <b>immediately</b> one <b>after</b> another. Faster oscillograms of the parts of signals indicated as " 45 – 50 " are given under the same numbers...|$|R
50|$|In 2008 {{they were}} {{declared}} bankrupt and folded. A new club S.E.F. Tempio Pausania was <b>immediately</b> founded <b>after</b> Polisportiva Limbara changed name after buying Tempio's sports title.|$|R
