10000|5057|Public
5|$|As {{a result}} of Blackwell's <b>involvement</b> <b>with</b> voter {{registration}} campaigns, Blackwell and other activists endured constant harassment.|$|E
5|$|Aikido derives {{mainly from}} the martial art of Daitō-ryū Aiki-jūjutsu, but began to diverge from it in the late 1920s, partly due to Ueshiba's <b>involvement</b> <b>with</b> the Ōmoto-kyō religion. Ueshiba's early students' {{documents}} bear the term aiki-jūjutsu.|$|E
5|$|Alexis Korner's <b>involvement</b> <b>with</b> Blues Incorporated {{had been}} a key {{ingredient}} in the Stones forming in 1962, and he had played onstage with several group members during this time. New Church had been formed with guitarist Peter Thorup after the demise of Blues Incorporated.|$|E
5000|$|Some of {{his most}} recent <b>involvements,</b> <b>with</b> {{international}} conferences, include: ...|$|R
5000|$|... #Subtitle level 2: Early <b>Involvements</b> <b>with</b> the Chinese Communist Party ...|$|R
50|$|Aside {{from his}} {{professional}} riding career, Peat has other <b>involvements</b> <b>with</b> the sport, including {{contributing to the}} design and manufacture of specialist riding clothing made by Royal Racing {{of which he is}} part owner. Peat also has <b>involvements</b> <b>with</b> young cyclist academies, and is a proponent of youth involvement in the sport.|$|R
5|$|Anne Arundel has honored Dr. Truxal {{with the}} Andrew G. Truxal Library on its campus. One male and one female student-athlete a year receive the Dr. Andrew G. Truxal Award {{for his or}} her total <b>involvement</b> <b>with</b> {{athletics}} and accomplishments in extracurricular activities.|$|E
5|$|England {{went to the}} West Indies for the 1981 five Test series. This became four Tests {{after the}} second Test {{abandonment}} caused by Robin Jackman's visa being revoked by the Guyanese Government due to his <b>involvement</b> <b>with</b> South Africa's apartheid regime.|$|E
5|$|Franken toured Iraq {{several times}} with the United Service Organizations. On March 25, 2009, he was {{presented}} with the USO Metro Merit Award for his 10 years of <b>involvement</b> <b>with</b> the organization.|$|E
5000|$|Joseph Edward Covington" [...] Anthony Michno" [...] (June 27, 1945 - June 4, 2013) was an American drummer, {{best known}} for his <b>involvements</b> <b>with</b> Jefferson Airplane, Hot Tuna and Jefferson Starship.|$|R
50|$|His book Geriljareporteren (English: The guerilla reporter) {{was also}} {{published}} in 2010; {{telling the story}} about his Afghanistan experience and his other <b>involvements</b> <b>with</b> guerrilla groups he has had as a journalist.|$|R
5000|$|Dobronyi claimed romantic <b>involvements</b> <b>with</b> {{celebrities and}} personalities, {{including}} Anita Ekberg, whom Sepy {{met at a}} Los Angeles art gallery exhibit of primitives, when she was herself unknown; Ava Gardner; Brigitte Bardot; and Linda Christian ...|$|R
5|$|Gibson played {{many other}} {{roles in the}} arts, through {{societies}} of artists, of collectors, and through boards {{of which he was}} a member {{as a result of his}} <b>involvement</b> <b>with</b> the Australian Elizabethan Theatre Trust. These included Deputy Chairman of the Melbourne Theatre Company from 1960 to 1968.|$|E
5|$|Lisa Kudrow as Karen Burton (Will's {{single parent}} mother). She is {{concerned}} with Will's <b>involvement</b> <b>with</b> other kids at school because they pick on him {{due to the fact}} that his dad was sent to prison. She is a good mom and tries to protect him from the likes of Charlotte.|$|E
5|$|On 9 July 1992, he {{was awarded}} an honorary Master of Arts degree by University of Salford, in {{recognition}} of his <b>involvement</b> <b>with</b> the innovative BSc Hons Popular Music and Recording validated by the university (taught at University College Salford), and his contribution to British popular music in general.|$|E
50|$|André & Mendel were {{involved}} with other business interests including railroads and mining. The Investors' Review of October 1898 attempted to identify their <b>involvements</b> <b>with</b> mining companies in Western Australia but found {{it almost impossible to}} untangle the web of dealings.|$|R
40|$|Background: Improved {{oxygen uptake}} {{improves}} soccer performance as regards distance covered, <b>involvements</b> <b>with</b> the ball, {{and number of}} sprints. Large improvements in oxygen uptake have been shown using interval running. A similar physiological load arising from interval running could be obtained using the soccer ball in training...|$|R
5000|$|The dam {{has also}} sparked {{controversy}} among civil society groups, especially in Cambodia, where groups {{are concerned about}} impacts on fisheries. [...] One group {{went so far as}} to call for a boycott of the iconic Angkor beer, given the brewer's financial <b>involvements</b> <b>with</b> dam developers.|$|R
5|$|Ryan's {{passion for}} {{lacrosse}} and youth education is exemplified by his <b>involvement</b> <b>with</b> Trilogy Lacrosse {{a leader in}} lacrosse education. He runs lacrosse camps through Trilogy as do many other successful Lacrosse players and coaches through their own various companies.|$|E
5|$|ScienTOMogy was a New Zealand-based parody site lampooning actor Tom Cruise's <b>involvement</b> <b>with</b> Scientology. Initially hosted at {{the domain}} name scientomogy.info, {{the site was}} created in 2005 in {{response}} to the extensive media publicity surrounding Cruise's appearances on The Oprah Winfrey Show and The Today Show.|$|E
5|$|The Hi-5 brand was {{purchased}} by the Nine Network, along with production company Southern Star, in March 2008. The change of ownership saw Harris and Graeme-Evans end their <b>involvement</b> <b>with</b> the franchise, which was placed {{under the direction of}} Martin Hersov and Cathy Payne, also Nine and Southern Star executives.|$|E
