36|23|Public
25|$|On June 6, 2007, FInRA {{announced}} {{more than}} $15million in fines and restitution against Citigroup Global Markets, Inc., to settle charges related to misleading documents and <b>inadequate</b> <b>disclosure</b> in retirement seminars and meetings for BellSouth Corp. employees in North Carolina and South Carolina. FInRA found that Citigroup did not properly supervise {{a team of}} brokers located in Charlotte, N.C., who used misleading sales materials during dozens of seminars and meetings for hundreds of BellSouth employees.|$|E
500|$|The Australian Securities and Investments Commission (ASIC) {{was also}} {{reported}} to have identified issues with <b>inadequate</b> <b>disclosure</b> of information to potential investors, poor performance of the investments, and high management fees for agricultural MIS schemes. In 2003, the commission commented that it [...] "has deployed a disproportionate percentage of its resources to the regulation of this sector, which represents {{only a minority of}} funds under management". In 2010 it commenced revision of disclosure rules, prompted by [...] "recent turmoil in the agribusiness scheme sector".|$|E
5000|$|<b>Inadequate</b> <b>disclosure</b> of {{the true}} costs, risks and, where necessary, {{appropriateness}} to the borrower of loan transactions; ...|$|E
5000|$|... #Subtitle level 3: SEC fine due to <b>inadequate</b> risk <b>disclosures</b> ...|$|R
5000|$|Since 2003, {{when the}} IAEA began {{investigating}} Iran's previously undeclared nuclear activities, the G8 (Canada, France, Germany, Italy, Russia, Japan, the United Kingdom and the United States) has repeatedly voiced its concerns over Iran's nuclear program. At the 2003 G8 summit in France, G8 leaders said: [...] "We will {{not ignore the}} proliferation implications of Iran's advanced nuclear program." [...] The 2004 G8 Action Plan on Nonproliferation [...] "deplored Iran's delays, deficiencies in cooperation, and <b>inadequate</b> <b>disclosures,</b> as detailed in IAEA Director General reports". In 2005 G8 leaders concluded that [...] "It is essential that Iran provide the international community with objective guarantees that its nuclear program is exclusively for peaceful purposes {{in order to build}} international confidence." ...|$|R
40|$|Registration {{statements}} and proxy materials filed pursuant to federal securities laws undergo {{various types of}} scrutiny by the Securities and Exchange Commission (the 2 ̆ 2 SEC 2 ̆ 2 or the 2 ̆ 2 Commission 2 ̆ 2) to determine compliance with applicable regulations and forms and the adequacy of disclosures required {{to be made in}} such documents. The more selective review procedures presently employed by the SEC and the proliferation of litigation related to allegedly <b>inadequate</b> <b>disclosures</b> raise the issue of whether a clearance of that document by the SEC should be accorded any evidentiary value. The author first outlines the review procedures applicable to registration {{statements and}} proxy materials. Then the author addresses the evidentiary question, examining opposing viewpoints expressed by statute and through case law, and concludes the SEC determinations should be accorded some evidentiary weight...|$|R
50|$|NAPFA {{does not}} permit its members to be {{compensated}} via the industry-standard 12b-1 sales & marketing expense fees for mutual funds. From NAPFA's perspective, there are two problems with these fees: undermined objectivity and <b>inadequate</b> <b>disclosure.</b>|$|E
50|$|As of 2014, 90% of the cyber-insurance premium {{volume was}} {{covering}} exposure in the United States. Although at least 50 {{insurance companies have}} cyber-insurance product offerings, the actual writing is concentrated within a group of five underwriters. Many insurance companies have been hesitant to enter this coverage market, as sound actuarial data for the cyber exposure is non-existent. Hampering {{the development of this}} actuarial data is <b>inadequate</b> <b>disclosure</b> regarding cyber attacks by those affected.|$|E
50|$|On June 6, 2007, FInRA {{announced}} {{more than}} $15 {{million in fines}} and restitution against Citigroup Global Markets, Inc., to settle charges related to misleading documents and <b>inadequate</b> <b>disclosure</b> in retirement seminars and meetings for BellSouth Corp. employees in North Carolina and South Carolina. FInRA found that Citigroup did not properly supervise a team of brokers located in Charlotte, N.C., who used misleading sales materials during dozens of seminars and meetings for hundreds of BellSouth employees.|$|E
50|$|The Church of Jesus Christ of Latter-day Saints (LDS Church) {{has been}} the subject of {{criticism}} since it was founded by American religious leader Joseph Smith in 1830. Historically, no issue caused greater criticism of the church than its practice of plural marriage, which it publicly abandoned in 1890. Since then, criticisms have focused on arguments of historical revisionism, homophobia, racism, sexist policies, <b>inadequate</b> financial <b>disclosure,</b> and the historical authenticity of the Book of Mormon.|$|R
