242|202|Public
25|$|Low cost {{ballasts}} mostly contain only {{a simple}} oscillator and series resonant LC circuit. When turned on, the oscillator starts, and resonant current excites the LC circuit. This resonant current directly drives a switching transistor through a ring core transformer. This principle {{is called the}} current resonant <b>inverter</b> <b>circuit.</b> After a short time the voltage across the lamp reaches about 1nbsp&kV and the lamp ignites. The process is too fast to preheat the cathodes, so the lamp instant-starts in cold cathode mode. The cathode filaments are still used for protection of the ballast from overheating if the lamp does not ignite. A few manufacturers use positive temperature coefficient (PTC) thermistors to disable instant starting and give some time to preheat the filaments.|$|E
50|$|Another {{design for}} the <b>inverter</b> <b>circuit</b> of a cold cathode {{fluorescent}} lamp {{is shown in the}} figure of the “CCFL <b>Inverter</b> <b>circuit</b> of the past generation of technology“. It isn't used any more.|$|E
50|$|Because the {{resonant}} {{frequency of the}} secondary side circuit of the transformer in the early designs was decided to have no relation with the operating frequency of the <b>inverter</b> <b>circuit,</b> the {{resonant frequency}} was set to a much higher frequency {{than that of the}} <b>inverter</b> <b>circuit.</b> This greatly reduces the influence of the <b>inverter</b> <b>circuit</b> on the operating frequency. A ballast capacitor Cb is essential for stabilization of the lamp current.|$|E
50|$|Since early {{transistors}} {{were not}} available with sufficient voltage and current ratings for most inverter applications, it was the 1957 introduction of the thyristor or silicon-controlled rectifier (SCR) that initiated the transition to solid state <b>inverter</b> <b>circuits.</b>|$|R
50|$|As {{they have}} become {{available}} in higher voltage and current ratings, semiconductors such as transistors or IGBTs that can be turned off by means of control signals have become the preferred switching components for use in <b>inverter</b> <b>circuits.</b>|$|R
50|$|Zamboni {{piles of}} more modern {{construction}} were manufactured {{as recently as}} the 1980s for providing the accelerating voltage for image intensifier tubes, particularly in military use. Today such voltages are obtained from transistorised <b>inverter</b> <b>circuits</b> powered by conventional (low-voltage) batteries.|$|R
5000|$|... #Caption: Current Resonant <b>Inverter</b> <b>circuit</b> for the CCFL {{lighting}} ...|$|E
5000|$|... #Caption: FIGURE 5: Three-Phase Voltage Source <b>Inverter</b> <b>Circuit</b> Schematic ...|$|E
5000|$|... #Caption: VLSI Layout of an <b>Inverter</b> <b>Circuit</b> using Magic {{software}} ...|$|E
40|$|Report {{describes}} {{experiments on}} irradiation of SGS 4007 complementary metal oxide/semiconductor (CMOS) integrated <b>inverter</b> <b>circuits</b> by 60 Co and 137 Cs radioactive sources. Purpose of experiments to supplement previous observations that minimum radiation doses at which failure occurred in more-complicated CMOS parts were lower at lower dose rates...|$|R
40|$|A {{family of}} five static dc-to-square-wave inverters, each {{employing}} a square-loop magnetic core in conjunction with two switching transistors, is analyzed using piecewise-linear models for the nonlinear characteristics of the transistors, diodes, and saturable-core devices. Four of the inverters are analyzed in detail for the first time. These analyses show that, by proper choice of a frame of reference, {{each of the five}} quite differently appearing <b>inverter</b> <b>circuits</b> can be described by a common equivalent circuit. This equivalent circuit consists of a five-segment nonlinear resistor, a nonlinear saturable reactor, and a linear capacitor. Thus, by proper interpretation and identification of the parameters in the different circuits, the results of a detailed solution for one of the <b>inverter</b> <b>circuits</b> provide similar information and insight into the local and global behavior of each inverter in the family...|$|R
40|$|This paper {{discusses}} anapplication of H-bridge inverter {{equipped with}} boost-up chopper circuits as photovoltaic power conditioner in stand-alone operation. First, the boost-up chopper circuits working {{to regulate the}} DCoutput voltage of photovoltaic with proportional-integral (PI) controller is described. Then, the H-bridge inverter converting the DC output voltage of chopper circuits become AC voltage waveform is presented. The uni-polar sinusoidal pulse-width modulation technique (SPWM) is appliedto the <b>inverter</b> <b>circuits</b> to produce sinusoidal output current waveform. The simulation results of the proposed photovoltaic system for different output voltages, and transient voltage wave forms are presented in the paper. The {{results show that the}} boost-up chopper circuits is effective to be appliedin the photovoltaic system to obtain stable DC output voltage of the photovoltaic, and AC voltage waveform generated bythe <b>inverter</b> <b>circuits...</b>|$|R
5000|$|... #Caption: [...] CCFL <b>Inverter</b> <b>circuit</b> of {{the most}} {{advanced}} technology ...|$|E
5000|$|... #Caption: CCFL <b>Inverter</b> <b>circuit</b> of {{the past}} {{generation}} of technology ...|$|E
5000|$|... #Caption: H bridge <b>inverter</b> <b>circuit</b> with {{transistor}} {{switches and}} antiparallel diodes ...|$|E
40|$|Recent {{advances}} {{in the understanding of}} bipolar device physics permit the derivation of a number of quantitative relationships which are useful for improving existing designs and also for assessing the feasibility of proposed devices. This paper describes three important tradeoffs which apply to the design and performance of high-voltage transistors in <b>inverter</b> <b>circuits...</b>|$|R
50|$|From {{the late}} nineteenth century through the middle of the twentieth century, DC-to-AC power {{conversion}} was accomplished using rotary converters or motor-generator sets (M-G sets). In the early twentieth century, vacuum tubes and gas filled tubes began to be used as switches in <b>inverter</b> <b>circuits.</b> The most widely used type of tube was the thyratron.|$|R
40|$|Power {{semiconductors}} {{are becoming}} key devices for energy-saving society, therefore higher performance and productivity is required. We proposed a silicon-on-insulator (SOI) PiN diode, which realizes ultra-fast reverse recovery without waveform oscillation. This diode {{is expected to}} reduce energy loss of power devices and to improve performance of <b>inverter</b> <b>circuits.</b> 電子デバイス/半導体電力変換合同研究会, 10 月 30 日- 31 日, 2014 年, 産業技術総合研究所 TIAナノ連携棟, 茨城...|$|R
