10000|10000|Public
5|$|The {{sides of}} the conning tower were 11inches thick and <b>it</b> <b>had</b> <b>a</b> 3-inch roof of KNC. <b>It</b> <b>had</b> <b>a</b> {{communications}} tube with 8inch walls of mild steel down to the Transmitting Station on the middle deck. The walls of the signal tower were 8inches thick while <b>it</b> <b>had</b> <b>a</b> roof of 3inches of KNC armour. 2inch torpedo bulkheads were fitted abreast the magazines and shell rooms of 'A', 'X' and 'Y' turrets, but this increased to 4inches abreast 'P' and 'Q' turrets to compensate for their outboard location.|$|E
5|$|Although the {{accident}} killed far fewer people {{than some other}} accidents on the West Coast Main Line, <b>it</b> <b>had</b> <b>a</b> major negative impact on Network Rail's safety record.|$|E
5|$|Bridgwater is {{a market}} town and civil parish in Somerset, England. At the 2011 census, <b>it</b> <b>had</b> <b>a</b> {{population}} of 35,886.|$|E
50|$|As {{stated by}} the Department of Economic and Social Affairs of United Nations, the {{metropolitan}} area of Barcelona <b>has</b> <b>a</b> population of 5,083,000, according to the Organization for Economic Cooperation and Development <b>it</b> <b>has</b> <b>a</b> population of 4,900,000 {{and according to the}} Eurostat <b>it</b> <b>has</b> <b>a</b> population of 5,375,774. According to Idescat <b>it</b> <b>has</b> <b>a</b> population of 5,029,181, according to BlatantWorld.com <b>it</b> <b>has</b> <b>a</b> population of 4,992,778 and according to World Gazetteer <b>it</b> <b>has</b> <b>a</b> population of 5,068,252.|$|R
50|$|<b>It</b> <b>had</b> <b>an</b> {{elementary}} school and in 1945, <b>it</b> <b>had</b> <b>an</b> enrollment of 170 students.|$|R
5000|$|On manga-news.com, <b>it</b> <b>has</b> <b>a</b> staff {{grade of}} 13.67 out of 20. On Manga Sanctuary, <b>it</b> <b>has</b> <b>a</b> staff grade from one staff member of 7 out of 10. On planetebd.com, <b>it</b> <b>has</b> <b>a</b> staff grade of [...] "good, nice".|$|R
5|$|Croatia ranked {{around the}} 40th {{in the world}} in life {{expectancy}} with 74 years for men and 81 years for women, and <b>it</b> <b>had</b> <b>a</b> low infant mortality rate of 5 per 1,000 live births.|$|E
5|$|Dear Zindagi opened well in multiplexes in Mumbai, Mysore, Tamil Nadu and Kerala, {{while in}} North India <b>it</b> <b>had</b> <b>a</b> {{comparatively}} decent opening.|$|E
5|$|Germany ranked 20th in {{the world}} in life {{expectancy}} with 77 years for men and 82 years for women, and <b>it</b> <b>had</b> <b>a</b> very low infant mortality rate (4 per 1,000 live births).|$|E
5000|$|K2-72e is an Earth-sized exoplanet, meaning <b>it</b> <b>has</b> <b>a</b> {{mass and}} radius {{close to that}} of Earth. <b>It</b> <b>has</b> <b>an</b> {{equilibrium}} temperature of 289 K. <b>It</b> <b>has</b> <b>a</b> radius of 0.86 [...], and a mass of 2.7 , depending on its composition.|$|R
50|$|<b>It</b> <b>has</b> <b>a</b> {{transparent}} visor to keep sea spray {{out of the}} eyes. <b>It</b> <b>has</b> <b>a</b> chinstrap.|$|R
5000|$|... 34. [...] "No {{language}} <b>has</b> <b>a</b> trial number unless <b>it</b> <b>has</b> <b>a</b> dual. No language <b>has</b> <b>a</b> dual unless <b>it</b> <b>has</b> <b>a</b> plural." ...|$|R
5|$|<b>It</b> <b>had</b> <b>a</b> White 160AX 147horsepower (110kW), 386cubic inch (6,330cc), 6-cylinder engine with a {{compression}} ratio of 6.44:1. <b>It</b> <b>had</b> <b>a</b> 150-mile (240km) range, 60US gal (230l) fuel tank, {{a speed of}} 47mph (75km/h), and a {{power to weight ratio}} of 14.7hp per ton. It was armed with one 75mm M1897A5 with 59 rounds, had 0.25–0.625in (6.4–15.9mm) of armor, and a crew of five consisting of a commander, gunner, two loaders, and a driver. The M3 (with the M2A3 mount) could traverse 19° left and 21° right, elevate 29° and depress −10°. The M3A1 (using the M5 mount) could traverse 21° in both directions, but could only depress −6.5°.|$|E
5|$|It was {{powered by}} a 128-horsepower (95kW) White 160AX 386cubic inch (6,300cc) 6-cylinder {{gasoline}} engine. <b>It</b> <b>had</b> <b>a</b> compression ratio of 6.3:1 and a 60US gallon (230l) fuel tank. It could reach {{a top speed of}} 41.7mph (67.1km/h) and a range of 175miles (282km) and a power to weight ratio of 15.8 horsepower per tonne. <b>It</b> <b>had</b> <b>a</b> main armament of four 0.5in (12.7mm) machine guns in a M45 Quadmount and 12millimeters of armor on the front and the sides.|$|E
25|$|The B-10 {{began as}} the Martin Model 123, a private venture by the Glenn L. Martin Company of Baltimore, Maryland. <b>It</b> <b>had</b> <b>a</b> crew of four: pilot, copilot, nose gunner and {{fuselage}} gunner. As in previous bombers, the four crew compartments were open, but <b>it</b> <b>had</b> <b>a</b> number of design innovations as well.|$|E
50|$|At {{sporting}} events <b>it</b> <b>has</b> <b>a</b> capacity of about 1,000 people at concerts <b>it</b> <b>has</b> <b>a</b> capacity of 3000.|$|R
50|$|The colorless shell {{grows to}} {{a height of}} 7 mm. <b>It</b> <b>has</b> <b>a</b> thin shell. <b>It</b> <b>has</b> <b>a</b> depressed-turbinate shape.|$|R
40|$|We {{present a}} {{conceptual}} {{design for a}} new X-ray all sky monitor (ASM). Compared with previous ASMs, its salient features are: (1) <b>it</b> <b>has</b> <b>a</b> focusing capability that increases the signal to background ratio {{by a factor of}} 3; (2) <b>it</b> <b>has</b> <b>a</b> broad-band width: 200 eV to 15 keV; (3) <b>it</b> <b>has</b> <b>a</b> large X-ray collection area: ∼ 10 ^ 2 cm^ 2; (4) <b>it</b> <b>has</b> <b>a</b> duty cycle of nearly 100...|$|R
25|$|In 2001, <b>it</b> <b>had</b> <b>a</b> {{population}} of 119,886 and {{an area of}} 151km2.|$|E
