31|10000|Public
5000|$|... #Subtitle level 3: Networking, <b>IT</b> <b>and</b> <b>telecommunication</b> systems ...|$|E
50|$|Guj Info Petro Ltd. (GIPL) {{provides}} <b>IT</b> <b>and</b> <b>telecommunication</b> services.|$|E
50|$|ITCN Asia showcases <b>IT</b> <b>and</b> <b>telecommunication</b> {{technologies}} in 3 day exhibitions at Expo Center Karachi.|$|E
50|$|The new {{building}} {{is provided with}} Electronics, Computers, <b>IT,</b> Electronics <b>and</b> <b>telecommunication</b> laboratories <b>and</b> classrooms, the library and a mini auditorium as per the Central/State Government authorities (A.I.C.T.E./D.T.E.) norms.|$|R
50|$|Digitec Galaxus {{claims to}} be Switzerland's online market leader {{in the fields of}} <b>IT,</b> {{consumer}} electronics <b>and</b> <b>telecommunication.</b> The Galaxus brand is the online shop division and also sells household, DIY, garden and sports equipment.|$|R
5000|$|Administration, Infrastructure and Services {{manages the}} {{financial}} and budgetary side, as well as matters pertaining to the Household's staff. <b>It</b> manages <b>and</b> organises <b>telecommunication</b> <b>and</b> information services. <b>It</b> co-ordinates general maintenance of the installations of La Zarzuela Palace. The Quartermaster's Office and the Communications and Information Centre form part of this unit.|$|R
5000|$|... in Slovakia {{she worked}} in <b>IT</b> <b>and</b> <b>telecommunication</b> companies, now she works at her {{publishing}} company ROTRAN ...|$|E
50|$|The Information Technology Section is {{responsible}} for the development and maintenance of <b>IT</b> <b>and</b> <b>telecommunication</b> network infrastructure for the STB.|$|E
5000|$|ENSEA and ITIN offer also an MS Specialized Master {{labelled}} by the Conférence des grandes écoles {{and named}} TIM (Mobile <b>IT</b> <b>and</b> <b>Telecommunication)</b> ...|$|E
40|$|The article {{introduces}} the authors’ estimation method {{for measuring the}} current level of information technologies in companies by four aspects (hardware, software, <b>IT</b> services, <b>and</b> <b>telecommunication</b> equipment) using the proposed original indicators. On the example of 50 sample Russian industrial companies the authors have built and tested an econometric model, which allows to measure how IT costs are affected by such factors as: {{the current level of}} IT development, net profit value, number of employees, general wages, salaries of IT specialists, percentage of qualified workers...|$|R
50|$|It {{is located}} in the north {{district}} of Poznań (Wielkopolska region), Naramowice. A non-profit managed by the Adam Mickiewicz University Foundation, it is intended to support science and industry by such services as conducting research, offering technological consultations, training small and medium-sized enterprises, and offering guidance on technology transfer <b>and</b> international co-operation. <b>It</b> also offers rental space, with 5.4 ha and over 11,000 m2 of buildings with office, storage, and laboratories hosting about 50 active tenants, including representatives of chemistry, biotechnology, <b>IT,</b> ICT <b>and</b> <b>telecommunication.</b>|$|R
50|$|Van Hien University is a {{university}} located in District 3, Ho Chi Minh City, Vietnam. It {{is a private}} university established in 1997. Van Hien University presently has nine faculties: Tourism, Cultural Research, <b>IT,</b> <b>Telecommunication</b> <b>and</b> Electronics, Business Administration, Foreign Languages, Social Research, Literature.|$|R
50|$|The terms info-com(s) and info-communications (with a hyphen) {{are also}} used to express the {{integration}} of the information technology (<b>IT)</b> <b>and</b> (<b>tele)communication</b> sectors, or simply to interpret the abbreviation ICT.|$|E
50|$|Management Information Systems - gives {{computing}} {{support and maintenance}} of all <b>IT</b> <b>and</b> <b>telecommunication</b> equipment for Institute faculty and administrative staff, and develops the software for the internal needs of MDIST.|$|E
50|$|This entity {{supplies}} {{a dedicated}} <b>IT</b> <b>and</b> <b>telecommunication</b> network to the TradePort and the external companies {{operating in the}} zone and offers a cloud service, regional data storage and disaster recovery.|$|E
50|$|The Lattelecom group {{provides}} <b>IT,</b> <b>telecommunication</b> <b>and</b> outsourced {{business process}} solutions that {{are provided by}} all of the companies of the group. Lattelecom Group is made up of five companies - SIA Lattelecom, Lattelecom BPO, Citrus Solutions and Lattelecom Technology with its subsidiary Baltic Computer Academy. The Lattelecom Group is the leading provider of electronic communications services in Latvia that offers electronic communication solutions for home, small and medium size businesses, state and municipal institutions, as well as for corporate clients.|$|R
50|$|Large <b>IT,</b> <b>telecommunication</b> <b>and</b> energy {{management}} {{companies such as}} Cisco, Schneider Electric, IBM and Microsoft market initiatives for intelligent cities. Cisco, launched the Global Intelligent Urbanization initiative to help cities using the network as the fourth utility for integrated city management, {{better quality of life}} for citizens, and economic development. IBM announced its SmarterCities to stimulate economic growth and quality of life in cities and metropolitan areas with the activation of new approaches of thinking and acting in the urban ecosystem. Sensor developers and startup companies are continually developing new smart city applications.|$|R
25|$|Regional Office of the Department of Tourism, Post <b>and</b> <b>Telecommunication</b> for the Special Region of Yogyakarta. (1997) Guide To Yogyakarta. Yogyakarta: Department of Tourism, Post <b>and</b> <b>Telecommunication.</b>|$|R
50|$|In 2015, {{the company}} also {{acquired}} Optitel, an <b>IT</b> <b>and</b> <b>Telecommunication</b> company based in Balneário Camboriú (state of Santa Catarina), strengthening its operations and expansion in the southern region of the country.|$|E
50|$|SITA is a {{multinational}} information technology company providing <b>IT</b> <b>and</b> <b>telecommunication</b> {{services to the}} air transport industry. The company provides its services to over 430 members and 2,800 customers worldwide which is around 90% of the world's airline business.|$|E
50|$|In February 2014, SEECS {{signed a}} mutual {{agreement}} with Pak-Finland council {{to cooperate in}} the fields of healthcare, energy, <b>IT</b> <b>and</b> <b>telecommunication.</b> In March 2014, SEECS launched a greenhouse center with in order to promote entrepreneurship activities in the campus.|$|E
2500|$|The {{department}} of electronics <b>and</b> <b>telecommunication</b> engineering {{was established in}} 1994. It offered the Bachelor of Engineering degree in electronics <b>and</b> <b>telecommunication</b> engineering. <b>It</b> was equipped with the following laboratories: ...|$|R
40|$|Approach Systems to {{information}} security of corporate information <b>and</b> <b>telecommunication</b> systems is proposed. The formal model and key characteristics of network relationships Information Security Complex System consisting in a Common Information <b>and</b> <b>Telecommunication</b> System is represented. ?????????? ????????????? ?????????? ??????? ? ??????????? ?????????????? ???????????? ????????????? ?????????????-???????????????????? ??????. ???????????? ?????????? ?????? ? ???????? ?????????????? ???? ??????????????? ??????????? ??????? ?????? ?????????? ? ??????? ?????????? ?????????????-???????????????????? ???????...|$|R
5000|$|Bachelor of Engineering (B. E.) in Civil, Computer, Electrical, Electronics <b>and</b> <b>Telecommunication</b> <b>and</b> Mechanical Engineering ...|$|R
50|$|Today, {{more than}} 7,000 {{students}} are studying at the academy. The academy {{has a powerful}} experimental base and close ties with <b>IT</b> <b>and</b> <b>telecommunication</b> organizations. The educational process and scientific research takes place primarily in specialized labs equipped with modern technology.|$|E
50|$|Medina {{holds the}} Project Management Professional {{certification}} {{along with several}} <b>IT</b> <b>and</b> <b>Telecommunication</b> certifications. He currently lives in Orlando, Florida, where he works with the Department of the Navy as a systems engineer for training and simulation technologies for U.S. Navy Aircraft.|$|E
50|$|Since 2007 {{the company}} {{participates in the}} Computerworld {{magazine}} and Great Place to Work Institute (GPTW) in Brazil, being awarded every year since the, among the top 20 best places {{to work in the}} <b>IT</b> <b>and</b> <b>Telecommunication</b> segments in the country and top 3 in the southern Brazilian state of Minas Gerais.|$|E
50|$|Oil Pipeline <b>and</b> <b>Telecommunication</b> Co.|$|R
25|$|Postal <b>and</b> <b>telecommunication</b> {{services}} <b>and</b> undertakings.|$|R
50|$|Postal <b>and</b> <b>telecommunication</b> {{services}} <b>and</b> undertakings.|$|R
50|$|On 25 July 2013, the {{government}} announced that it is mulling over reopening YouTube during {{the second week of}} August. A special 12-member committee was working under the Minister of <b>IT</b> <b>and</b> <b>Telecommunication,</b> Anusha Rahman, to see if objectionable content can be removed. The Pakistan Telecommunications Authority, the telecom watchdog in the country, has already expressed its inability to filter out select content.|$|E
5000|$|The fifth Joint {{parliamentary}} committee was constituted in February 2011 to probe 2G scam. It {{is headed by}} P. C. Chacko and had 30 members, 15 each from the ruling UPA and opposition members belonging to BJP, JD (U), CPI, CPM, Trinamool Congress, BJD, DMK and the AIADMK in the 30-member panel accused P.C. Chacko of being [...] "partisan" [...] and demanded his removal (They submitted a memorandum to the Lok Sabha Speaker expressing their [...] "no-confidence".) Three of the DMK MPs, namely, A. Raja, the <b>IT</b> <b>and</b> <b>Telecommunication</b> minister, Kanimozhi, the daughter of Karunanidhi and Rajya Sabha MP and Dayanidhi Maran, the nephew and <b>IT</b> <b>and</b> <b>Telecommunication</b> minister preceding A. Raja, are the three accused in the scam. Baalu is the only member from the DMK in the committee and he, along with other opposition members, snubbed the report as [...] "half boiled" [...] as the draft report gave a clean chit to Prime Minister Manmohan Singh and Finance Minister P Chidambaram, while implicating the DMK minisiter A. Raja.|$|E
50|$|The {{competition}} for “Cities and Regions of the Future” is {{organized by the}} specialized edition of the Financial Times for foreign direct investments - FDI Magazine, and this prestigious annual award is presented for all the continents. The award also represents a recommendation of the world’s leading economic magazine for the locations where one should invest, since {{it is based on}} criteria such as economic potential, operating costs, human resources, transport, <b>IT</b> <b>and</b> <b>telecommunication,</b> as well as {{the quality of life for}} foreign investors.|$|E
50|$|Operational zones for {{pipelines}} <b>and</b> <b>telecommunication.</b>|$|R
5000|$|Electronics <b>and</b> <b>telecommunication</b> (Elektronika i telekomunikacja) ...|$|R
5000|$|Electronics <b>and</b> <b>Telecommunication</b> (Elektronika i Telekomunikacja) ...|$|R
