203|122|Public
5|$|The Roberts Drive campus will {{ultimately}} be replaced with the Technology Drive campus, located off of KY 67 (Industrial Parkway) at the EastPark industrial park, which offers numerous industrial technology degrees that often reflect the job stock in the Ashland region that include programs in <b>industrial</b> <b>maintenance,</b> machine tool technology, electrical technology and welding. In addition to technical programs offered at the Technology Drive Campus, it also serves as the home for the college's Business and Industry Services.|$|E
25|$|Universidad Tecnologica de Nuevo Laredo (UT) offers bachelor's degrees in: Enterprise {{development}} engineering, Global commercial logistics engineering, <b>Industrial</b> <b>maintenance</b> engineering, Mechatronics engineering, Renewable energy engineering. Also offers associate degrees in: Logistic and Autotransport administration, {{tariff classification}} and customs clearance, Electronics and automated, <b>Industrial</b> <b>maintenance,</b> Sales and Distribution.|$|E
25|$|The Universidad Tecnológica de Querétaro (UTEQ) {{was founded}} in 1994 with 146 {{students}} with majors in Administration, Business, <b>Industrial</b> <b>Maintenance</b> and Production Processes. The first classes were taught in rented as facilities were being built on a 25 hectare campus in Colonia San Pedrito Peñuelas. Today the school has eight majors at the undergraduate level.|$|E
2500|$|Maintenance, Installation & Repair: <b>Industrial</b> Equipment <b>Maintenance</b> ...|$|R
5000|$|Diploma in Engineering Technology (<b>Industrial</b> Plant <b>Maintenance)</b> ...|$|R
5000|$|Maintenance, Installation & Repair: <b>Industrial</b> Equipment <b>Maintenance</b> ...|$|R
25|$|Opelika {{is home to}} {{a branch}} of Southern Union State Community College. Southern Union is a two-year {{community}} and technical college offering academic, industrial, and health sciences training. Southern Union is the only two-year college in Lee County, and is the largest two-year campus in the region. Southern Union employs 72 full-time and 137 part-time employees. Its enrollment stands at approximately 2,718 in the academic division and 1,600 in the technical division. Current technical programs include: Automotive Technology, Business Management and Supervision, Computer Science, Drafting and Design Technology, Heating and Air Conditioning Technology, Industrial Electricity/Electronics Technology, <b>Industrial</b> <b>Maintenance</b> Technology, Machine Shop Technology, Office Administration, Accounting, General Secretarial, Welding Technology, and Word Processing.|$|E
25|$|An {{ironworker}} is the US {{term for}} a tradesman (man or woman) {{who works in the}} ironworking industry. A structural/ ornamental Ironworker, erects (or even dismantles) the structural steel framework of pre-engineered metal buildings, single and multi-story buildings, stadiums, arenas, hospitals, towers, wind turbines, and bridges. Ironworkers assemble the structural framework in accordance with engineered drawings. Ironworkers also unload, place and tie reinforcing steel bars (rebar) as well as install post-tensioning systems, both of which give strength to the concrete used in piers, footings, slabs, buildings and bridges. Ironworkers load, unload, place and set machinery and equipment and operate power hoists, forklifts, and aerial lifts. They unload, place and fasten metal decking, safety netting and edge rails to facilitate safe working practices. Ironworkers finish buildings by erecting curtain wall and window wall systems, pre-cast concrete and stone, stairs and handrails, metal doors, sheeting and elevator fronts. Ironworkers perform all types of <b>industrial</b> <b>maintenance</b> as well.|$|E
2500|$|Kjeller Airport ( [...] ; [...] ) is a {{military}} and general aviation airport located in Kjeller in Skedsmo, Norway. Situated in the outskirts of Lillestrøm, it is [...] east northeast of Oslo, making it the airport located the closest to the capital. The airport has a single [...] asphalt runway numbered 12–30, with a declared distance of [...] The airport {{is owned by the}} Norwegian Defence Logistics Organization, while the civilian operations is carried out by Kjeller Aero Senter. The main military activity is the Aerospace <b>Industrial</b> <b>Maintenance</b> Norway, the main maintenance facility for the Royal Norwegian Air Force (RNoAF).|$|E
5000|$|Etxeguren: <b>industrial</b> projects: <b>maintenance,</b> {{change of}} machinery, installations...|$|R
