1451|10000|Public
5|$|It is {{difficult}} to predict where design management research <b>is</b> <b>heading.</b>|$|E
5|$|After {{a failed}} attempt to rescue his first mate, Joshamee Gibbs, in London, Captain Jack Sparrow is brought before King George II. The king wants Jack to guide an {{expedition}} to the Fountain of Youth before King Ferdinand and the Spanish Navy can locate it. Jack's old nemesis, Captain Hector Barbossa, now a privateer in service to the British Navy after losing his leg and ship, the Black Pearl, which he says was sunk, <b>is</b> <b>heading</b> the expedition.|$|E
5|$|In March 2014, {{executive}} producer Jeffrey Bell stated at the Agents of S.H.I.E.L.D. PaleyFest panel that the writers {{are able to}} read the screenplays for upcoming Marvel Cinematic Universe films to know where the universe <b>is</b> <b>heading,</b> which allowed them to form a plan for the show through the end of a third season. On May 8, 2014, the series was renewed for a second season of 22 episodes.|$|E
50|$|The School {{is divided}} into four sections. Upper School, Middle School, Lower School and Early Years. Upper School <b>is</b> <b>headed</b> by Joanna Tidmarsh, Middle School <b>is</b> <b>headed</b> by Mark Stubbs, Lower School <b>is</b> <b>headed</b> by Wendy Holloway and Early Years <b>is</b> <b>headed</b> by Theresa Stooksbury.|$|R
50|$|Pine View High School's {{fine arts}} include {{multiple}} forms of musical talents, vocal, and theatrical performances. The vocal department <b>is</b> <b>headed</b> by Robert Reimer, Orchestra <b>is</b> <b>headed</b> by Eddie Candland, and the Band program <b>is</b> <b>headed</b> by Austin Clark. The theater <b>is</b> <b>headed</b> by Kelly Thomas.|$|R
50|$|Transnistria <b>is</b> <b>headed</b> by a {{president}}, {{the current}} president is Vadim Krasnoselsky. They are served by a cabinet of ministers, which <b>is</b> <b>headed</b> by the Prime Minister; the incumbent is Aleksandr Martynov. Transnistria uses a semi-presidential system, where the president <b>is</b> <b>head</b> of state {{and the prime minister}} <b>is</b> <b>head</b> of government.|$|R
5|$|Travel {{time from}} Nydalen and Storo {{stations}} {{to the city}} centre stations is about the same, independent of which direction on the Ring Line travellers choose. Passengers heading for the city centre can therefore take the first train that comes, independent of which direction it <b>is</b> <b>heading,</b> thus giving Nydalen and Storo a five-minute headway service to the city centre. The trains are operated by Sporveien T-banen, a subsidiary of Sporveien, on contract with the public transport authority Ruter.|$|E
5|$|Exactly {{one year}} after the {{explosion}} of Flight 180, college student Kimberly Corman <b>is</b> <b>heading</b> to Daytona Beach, Florida for spring break with her friends, Shaina McKlank, Dano Estevez, and Frankie Whitman. On route, Kimberly has a premonition of logs falling off a semi, causing a massive car accident that kills everyone involved. She stalls her car on the entrance ramp, preventing several people from entering the highway, including lottery winner Evan Lewis; widow Nora Carpenter and her fifteen-year-old son Tim; businesswoman Kat Jennings; stoner Rory Peters; pregnant Isabella Hudson; high school teacher Eugene Dix; and Deputy Marshal Thomas Burke. While Thomas questions Kimberly, the pileup occurs. Shaina, Dano and Frankie are killed by a speeding truck, but Kimberly is saved by Thomas.|$|E
5|$|Later, Jack asks Liz {{about her}} {{relationship}} with her boyfriend Carol (Matt Damon), an airline pilot. She tells him that during the summer break the two met twice a month in a hotel. Jack does not believe that the relationship is serious since Carol never stays at Liz's apartment. He decides to force Carol to stay with Liz and reserves all the rooms of the hotel that Liz and Carol stay in when he is in New York. During his stay with Liz, Carol bursts into tears and asks her where their relationship <b>is</b> <b>heading</b> as he believes that she is resisting him, which she denies. The next day, Carol decides to leave New York early, but tells Liz that they need to work on their relationship. The two go their separate ways and agree to meet again on October 14.|$|E
50|$|Each bureau <b>was</b> <b>headed</b> by a {{director}} (郎中). The ministry <b>was</b> <b>headed</b> by a minister (尚書).|$|R
